SURVEY:   LSST
SNID:     1064189
IAUC:     NULL
SNTYPE:   136
RA:       123.831822  # deg
DEC:      -53.976457  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2890 +- 0.0145  # MW E(B-V) 
PEAKMJD:  60613.730     # estimate for LC fit codes
MJD_TRIGGER:       60613.289  
MJD_DETECT_FIRST:  60612.320  
MJD_DETECT_LAST:   60674.137  

REDSHIFT_HELIO:   0.953068 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.954314 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814758445  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9531  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.831887    # deg 
HOSTGAL_DEC:         -53.976465    # deg 
HOSTGAL_SNSEP:       0.095       # arcsec 
HOSTGAL_DDLR:        1.433       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.180 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.842
HOSTGAL_SQRADIUS:     14.210   # Ixx + Iyy
HOSTGAL_MAG:     28.26  27.97  27.35  26.57  26.04  25.98 # ugrizY
HOSTGAL_MAGERR:   0.76   0.22   0.13   0.11   0.14   0.45 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13190    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95307  
SIM_REDSHIFT_CMB:    0.95431  
SIM_REDSHIFT_HOST:   0.99967  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814758445 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.058 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.180 -9.000 
SIM_DLMU:            43.9734   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0231   # mag 
SIM_RA:              123.831825     # deg  
SIM_DEC:             -53.976456      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3030   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60613.730    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -527.25  # days 
SIM_TRESTMAX:        30.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.23  24.44  24.40  24.60  24.72  24.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3124 u WFD  1.9494e-02  2.315e-02    0  1.000 41.240  2.08 9.803e+02  99.0000 
OBS: 59589.1371 Y WFD  8.0456e-02  7.541e-02    0  1.000 42.550  1.65 1.350e+04  99.0000 
OBS: 59589.3106 i WFD  5.1768e-04  1.301e-02    0  1.000 44.570  1.74 1.420e+04  99.0000 
OBS: 59592.3601 z WFD -1.4251e-02  3.481e-02    0  1.000 44.240  1.89 2.580e+04  99.0000 
OBS: 59594.3699 Y WFD -3.0647e-01  2.139e-01    0  1.000 42.530  2.85 2.177e+04  99.0000 
OBS: 59596.0716 Y WFD -2.4498e-02  8.891e-02    0  1.000 42.520  1.63 1.567e+04  99.0000 
OBS: 59606.0341 Y WFD -3.0615e-02  1.061e-01    0  1.000 43.720  2.50 3.684e+04  99.0000 
OBS: 59609.0371 z WFD -3.7955e-03  2.992e-02    0  1.000 45.000  2.03 4.157e+04  99.0000 
OBS: 59627.0445 z WFD -4.3482e-03  2.488e-02    0  1.000 45.020  1.85 3.864e+04  99.0000 
OBS: 59634.0297 Y WFD  2.3670e-02  5.658e-02    0  1.000 43.300  1.80 1.852e+04  99.0000 
OBS: 59640.0201 z WFD -1.3718e-03  3.878e-02    0  1.000 43.490  1.92 1.418e+04  99.0000 
OBS: 59649.0043 Y WFD -1.5882e-01  1.104e-01    0  1.000 42.560  1.99 1.655e+04  99.0000 
OBS: 59650.0545 r WFD  1.3034e-02  1.283e-02    0  1.000 45.660  2.70 2.461e+04  99.0000 
OBS: 59655.0566 Y WFD -1.8282e-01  9.233e-02    0  1.000 42.580  1.92 1.460e+04  99.0000 
OBS: 59660.0296 g WFD -1.3786e-03  8.093e-03    0  1.000 44.030  2.13 4.386e+03  99.0000 
OBS: 59663.9985 z WFD -1.5323e-02  4.278e-02    0  1.000 43.500  2.15 1.410e+04  99.0000 
OBS: 59683.0242 Y WFD -7.2919e-02  5.581e-02    0  1.000 42.580  1.21 1.401e+04  99.0000 
OBS: 59684.1168 Y WFD  5.5564e-02  8.524e-02    0  1.000 42.520  1.57 1.560e+04  99.0000 
OBS: 59686.1156 Y WFD  5.3762e-02  9.151e-02    0  1.000 42.520  1.63 1.613e+04  99.0000 
OBS: 59710.9659 Y WFD  1.4838e-01  9.180e-02    0  1.000 42.560  1.93 1.418e+04  99.0000 
OBS: 59718.0206 i WFD -4.4262e-02  2.083e-02    0  1.000 44.570  2.19 1.806e+04  99.0000 
OBS: 59725.9570 z WFD -2.0311e-02  4.600e-02    0  1.000 44.260  2.21 2.970e+04  99.0000 
OBS: 59853.3738 g WFD  8.6224e-03  9.471e-03    0  1.000 43.960  2.12 4.835e+03  99.0000 
OBS: 59861.3272 Y WFD -1.0506e-01  8.875e-02    0  1.000 42.500  1.58 1.585e+04  99.0000 
OBS: 59864.3845 z WFD -1.2220e-01  7.306e-02    0  1.000 43.520  1.87 2.820e+04  99.0000 
OBS: 59868.3478 r WFD -1.4674e-02  1.336e-02    0  1.000 44.850  1.82 1.804e+04  99.0000 
OBS: 59870.3270 i WFD -2.0946e-03  1.554e-02    0  1.000 44.560  1.77 1.651e+04  99.0000 
OBS: 59873.3301 r WFD  5.1496e-03  5.723e-03    0  1.000 45.540  1.73 1.534e+04  99.0000 
OBS: 59874.3215 u WFD -5.6896e-02  2.919e-02    0  1.000 41.090  2.33 9.613e+02  99.0000 
OBS: 59877.3072 r WFD -6.7434e-03  1.051e-02    0  1.000 44.780  2.22 1.091e+04  99.0000 
OBS: 59878.3110 g WFD -8.2761e-04  4.605e-03    0  1.000 44.720  1.54 6.517e+03  99.0000 
OBS: 59895.3538 z WFD  1.8252e-02  3.992e-02    0  1.000 43.520  1.64 1.757e+04  99.0000 
OBS: 59898.2770 r WFD  3.7570e-03  1.233e-02    0  1.000 45.610  2.46 2.480e+04  99.0000 
OBS: 59898.3509 z WFD  2.8448e-03  3.807e-02    0  1.000 43.510  1.72 1.583e+04  99.0000 
