SURVEY:   LSST
SNID:     2016900
IAUC:     NULL
SNTYPE:   140
RA:       291.870958  # deg
DEC:      -53.645351  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0424 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60326.535     # estimate for LC fit codes
MJD_TRIGGER:       60392.336  
MJD_DETECT_FIRST:  60389.367  
MJD_DETECT_LAST:   60541.090  

REDSHIFT_HELIO:   2.597279 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.596254 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815298817  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5973  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.870961    # deg 
HOSTGAL_DEC:         -53.645344    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.229       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.065 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.559
HOSTGAL_SQRADIUS:     7.724   # Ixx + Iyy
HOSTGAL_MAG:     27.02  26.70  25.90  25.15  24.30  23.95 # ugrizY
HOSTGAL_MAGERR:   1.07   0.11   0.06   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  575   # template index for SIMSED,NONIa
SIM_LIBID:           16899    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.59728  
SIM_REDSHIFT_CMB:    2.59626  
SIM_REDSHIFT_HOST:   2.52201  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815298817 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.056 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.065 -9.000 
SIM_DLMU:            46.6478   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0149   # mag 
SIM_RA:              291.870972     # deg  
SIM_DEC:             -53.645351      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0441   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60326.535    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1921e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -175.24  # days 
SIM_TRESTMAX:        79.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    575.000000
SIMSED_param(bfield):    6.060573
SIMSED_param(mns):    1.996895
SIMSED_param(pspin):    3.507922
SIMSED_param(kappa):    0.112709
SIMSED_param(kappagamma):    0.607732
SIMSED_param(mej):    6.158390
SIMSED_param(temp):    7283.280762
SIMSED_param(vej):    10980.958008

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.89  26.38  25.39  24.87  24.59  24.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3334 i WFD  5.5246e-03  1.373e-02    0  1.000 44.580  1.80 1.462e+04  99.0000 
OBS: 59696.4154 z WFD -3.7997e-02  3.851e-02    0  1.000 43.500  1.95 1.399e+04  99.0000 
OBS: 59702.4215 z WFD -4.4318e-02  2.998e-02    0  1.000 44.260  1.86 2.300e+04  99.0000 
OBS: 59704.4192 z WFD -6.8543e-03  3.179e-02    0  1.000 43.500  1.59 1.417e+04  99.0000 
OBS: 59712.2113 Y WFD -9.5207e-02  7.064e-02    0  1.000 44.010  2.70 2.965e+04  99.0000 
OBS: 59713.2245 Y WFD -5.5518e-02  7.550e-02    0  1.000 43.270  1.99 2.175e+04  99.0000 
OBS: 59716.3497 Y WFD -4.7902e-03  7.182e-02    0  1.000 43.780  2.31 2.851e+04  99.0000 
OBS: 59749.4224 z WFD  8.7409e-02  4.891e-02    0  1.000 43.470  1.91 1.765e+04  99.0000 
OBS: 59775.2702 z WFD -7.4165e-02  5.121e-02    0  1.000 44.280  2.28 3.265e+04  99.0000 
OBS: 59779.1298 g WFD  1.6837e-02  8.918e-03    0  1.000 44.030  2.16 4.766e+03  99.0000 
OBS: 59783.1689 r WFD  6.3245e-03  1.220e-02    0  1.000 44.830  2.74 1.074e+04  99.0000 
OBS: 59786.1145 g WFD -2.9606e-03  8.778e-03    0  1.000 44.810  3.05 6.815e+03  99.0000 
OBS: 59797.9800 Y WFD -2.1858e-02  7.921e-02    0  1.000 43.260  2.12 2.123e+04  99.0000 
OBS: 59798.9742 Y WFD -1.1785e-02  6.591e-02    0  1.000 44.020  1.94 3.886e+04  99.0000 
OBS: 59802.1732 Y WFD -1.3193e-02  6.852e-02    0  1.000 43.340  1.68 2.494e+04  99.0000 
OBS: 59804.0276 z WFD  1.6561e-02  2.122e-02    0  1.000 45.020  1.47 4.148e+04  99.0000 
OBS: 59805.0872 i WFD  2.7027e-06  3.406e-02    0  1.000 43.880  1.82 1.882e+04  99.0000 
OBS: 59806.1806 i WFD -3.1636e-03  1.300e-02    0  1.000 45.610  1.77 3.635e+04  99.0000 
OBS: 59809.0795 r WFD  2.7751e-03  4.069e-03    0  1.000 45.590  1.32 1.497e+04  99.0000 
OBS: 59818.0242 u WFD  3.5230e-04  1.760e-02    0  1.000 41.310  1.60 1.034e+03  99.0000 
OBS: 59821.9839 z WFD -3.9759e-02  3.778e-02    0  1.000 43.490  1.84 1.442e+04  99.0000 
OBS: 59830.0927 Y WFD  6.0353e-02  4.063e-02    0  1.000 44.690  2.07 4.162e+04  99.0000 
OBS: 59837.0201 r WFD -3.5417e-03  5.896e-03    0  1.000 44.830  1.34 1.061e+04  99.0000 
OBS: 59840.0845 g WFD  5.0652e-04  5.519e-03    0  1.000 44.810  1.94 6.736e+03  99.0000 
OBS: 59853.1067 r WFD -1.1311e-02  1.113e-02    0  1.000 44.830  2.18 1.231e+04  99.0000 
OBS: 59872.0737 i WFD  6.9086e-03  1.290e-02    0  1.000 44.550  1.52 1.582e+04  99.0000 
OBS: 59876.0458 u WFD -9.0178e-05  3.425e-02    0  1.000 41.100  2.68 9.898e+02  99.0000 
OBS: 59878.0401 u WFD -5.5442e-02  2.745e-02    0  1.000 41.130  2.18 1.002e+03  99.0000 
OBS: 59878.0623 g WFD -1.1919e-02  8.805e-03    0  1.000 43.980  1.91 5.082e+03  99.0000 
OBS: 60026.3783 g WFD -3.2071e-04  4.375e-03    0  1.000 44.770  1.38 7.235e+03  99.0000 
OBS: 60036.3856 i WFD  3.6293e-02  1.937e-02    0  1.000 43.820  1.75 1.053e+04  99.0000 
OBS: 60042.3734 z WFD -3.3050e-03  2.954e-02    0  1.000 44.260  1.55 2.719e+04  99.0000 
OBS: 60051.2948 r WFD -2.4826e-03  7.243e-03    0  1.000 44.790  1.50 1.123e+04  99.0000 
OBS: 60053.2974 i WFD -1.6724e-02  1.427e-02    0  1.000 44.560  1.75 1.533e+04  99.0000 
OBS: 60056.3696 i WFD  3.7204e-03  1.231e-02    0  1.000 44.580  1.62 1.456e+04  99.0000 
OBS: 60059.3282 i WFD  2.1094e-03  1.154e-02    0  1.000 45.330  2.11 2.091e+04  99.0000 
OBS: 60061.3062 i WFD -1.2563e-02  1.374e-02    0  1.000 44.570  1.75 1.491e+04  99.0000 
OBS: 60065.3382 r WFD  3.3343e-03  7.858e-03    0  1.000 44.820  1.76 1.067e+04  99.0000 
OBS: 60066.2735 z WFD  3.0213e-02  3.250e-02    0  1.000 44.250  1.92 2.393e+04  99.0000 
OBS: 60068.2607 Y WFD  2.1624e-02  9.951e-02    0  1.000 42.540  1.89 1.541e+04  99.0000 
