SURVEY:   LSST
SNID:     2005641
IAUC:     NULL
SNTYPE:   140
RA:       22.750715  # deg
DEC:      -9.996976  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0408 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60257.527     # estimate for LC fit codes
MJD_TRIGGER:       60206.305  
MJD_DETECT_FIRST:  60179.246  
MJD_DETECT_LAST:   60622.016  

REDSHIFT_HELIO:   1.927195 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.924375 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10443103845  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9272  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.750535    # deg 
HOSTGAL_DEC:         -9.996945    # deg 
HOSTGAL_SNSEP:       0.248       # arcsec 
HOSTGAL_DDLR:        0.727       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.374 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.230
HOSTGAL_SQRADIUS:     7.242   # Ixx + Iyy
HOSTGAL_MAG:     26.28  26.19  26.15  25.94  25.83  25.33 # ugrizY
HOSTGAL_MAGERR:   0.39   0.11   0.09   0.11   0.14   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  564   # template index for SIMSED,NONIa
SIM_LIBID:           5640    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.92720  
SIM_REDSHIFT_CMB:    1.92438  
SIM_REDSHIFT_HOST:   1.98135  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10443103845 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.620 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.374 -9.000 
SIM_DLMU:            45.8568   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0323   # mag 
SIM_RA:              22.750715     # deg  
SIM_DEC:             -9.996976      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0368   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60257.527    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5425e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -162.13  # days 
SIM_TRESTMAX:        142.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    564.000000
SIMSED_param(bfield):    0.182783
SIMSED_param(mns):    2.257179
SIMSED_param(pspin):    5.254703
SIMSED_param(kappa):    0.100872
SIMSED_param(kappagamma):    0.074340
SIMSED_param(mej):    2.340276
SIMSED_param(temp):    5914.671875
SIMSED_param(vej):    8317.752930

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.60  33.29  30.63  29.03  28.08  27.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4049 r WFD -9.5817e-03  9.909e-03    0  1.000 44.850  2.07 1.176e+04  99.0000 
OBS: 59784.4122 r WFD  9.6996e-03  1.050e-02    0  1.000 44.090  1.61 7.953e+03  99.0000 
OBS: 59785.4299 z WFD  7.7525e-03  4.701e-02    0  1.000 43.500  2.39 1.394e+04  99.0000 
OBS: 59787.4191 i WFD  3.4578e-02  3.229e-02    0  1.000 43.830  3.03 1.023e+04  99.0000 
OBS: 59788.4285 z WFD  1.6664e-02  3.977e-02    0  1.000 43.500  2.03 1.388e+04  99.0000 
OBS: 59789.3753 r WFD  5.5063e-04  6.436e-03    0  1.000 46.030  2.46 1.906e+04  99.0000 
OBS: 59790.3950 g WFD -2.3818e-03  5.420e-03    0  1.000 45.580  2.63 9.917e+03  99.0000 
OBS: 59793.4323 z WFD  1.0112e-03  4.008e-02    0  1.000 44.270  2.15 2.684e+04  99.0000 
OBS: 59800.4190 Y WFD  3.8135e-02  5.627e-02    0  1.000 43.320  1.83 1.846e+04  99.0000 
OBS: 59801.4190 Y WFD -4.1188e-03  7.434e-02    0  1.000 42.580  1.64 1.377e+04  99.0000 
OBS: 59809.4251 z WFD  6.7691e-02  5.004e-02    0  1.000 43.510  1.88 1.903e+04  99.0000 
OBS: 59810.4037 i WFD  2.1207e-02  1.992e-02    0  1.000 43.850  1.55 1.257e+04  99.0000 
OBS: 59811.2573 i WFD  3.1978e-02  1.483e-02    0  1.000 44.570  1.80 1.564e+04  99.0000 
OBS: 59811.4239 z WFD -8.8218e-03  4.467e-02    0  1.000 43.510  1.82 1.755e+04  99.0000 
OBS: 59818.3277 u WFD  1.0094e-02  1.960e-02    0  1.000 41.300  1.76 1.037e+03  99.0000 
OBS: 59819.2488 u WFD -5.2151e-03  2.590e-02    0  1.000 41.200  2.16 1.018e+03  99.0000 
OBS: 59823.4057 z WFD -3.4306e-02  4.203e-02    0  1.000 43.480  2.00 1.462e+04  99.0000 
OBS: 59826.2023 z WFD  4.9791e-02  4.095e-02    0  1.000 44.230  2.64 2.153e+04  99.0000 
OBS: 59826.4096 Y WFD  5.4151e-03  1.161e-01    0  1.000 42.520  2.22 1.502e+04  99.0000 
OBS: 59839.1726 g WFD -1.2147e-02  9.379e-03    0  1.000 44.010  2.13 4.990e+03  99.0000 
OBS: 59841.1754 g WFD  6.7755e-03  5.024e-03    0  1.000 45.530  2.29 1.008e+04  99.0000 
OBS: 59843.3924 z WFD  5.1017e-02  4.304e-02    0  1.000 43.470  1.82 1.630e+04  99.0000 
OBS: 59844.2899 r WFD -6.6395e-04  8.190e-03    0  1.000 44.840  1.79 1.114e+04  99.0000 
OBS: 59846.1422 i WFD  5.7157e-03  2.062e-02    0  1.000 44.560  2.45 1.583e+04  99.0000 
OBS: 59849.1286 r WFD -3.6376e-03  1.268e-02    0  1.000 44.790  2.55 1.156e+04  99.0000 
OBS: 59851.1738 u WFD  6.2206e-02  3.345e-02    0  1.000 41.250  2.86 1.040e+03  99.0000 
OBS: 59854.1311 Y WFD -1.1558e-04  3.285e-02    0  1.000 44.640  1.83 3.634e+04  99.0000 
OBS: 59859.2760 Y WFD  6.1951e-02  9.901e-02    0  1.000 42.580  1.92 1.566e+04  99.0000 
OBS: 59864.2820 z WFD -1.1594e-02  2.138e-02    0  1.000 45.630  1.76 6.121e+04  99.0000 
OBS: 59869.1963 r WFD -7.9869e-03  6.756e-03    0  1.000 44.840  1.47 1.119e+04  99.0000 
OBS: 59873.0836 i WFD -5.3729e-03  9.488e-03    0  1.000 45.320  1.65 2.178e+04  99.0000 
OBS: 59875.1775 u WFD -4.4416e-03  2.199e-02    0  1.000 41.280  1.95 1.031e+03  99.0000 
OBS: 59876.1093 u WFD -1.4177e-02  2.325e-02    0  1.000 41.290  2.05 1.047e+03  99.0000 
OBS: 59884.0226 Y WFD  6.2632e-02  6.201e-02    0  1.000 43.240  1.69 2.046e+04  99.0000 
OBS: 59885.0426 Y WFD  3.6507e-02  3.541e-02    0  1.000 44.030  1.44 2.839e+04  99.0000 
OBS: 59886.0801 z WFD  3.0332e-02  1.758e-02    0  1.000 45.010  1.48 3.382e+04  99.0000 
OBS: 59898.0153 Y WFD  8.9366e-02  1.173e-01    0  1.000 42.540  1.96 1.751e+04  99.0000 
OBS: 59899.0232 z WFD  6.2795e-02  3.655e-02    0  1.000 43.500  1.71 1.514e+04  99.0000 
OBS: 59904.0286 z WFD  1.0299e-02  2.657e-02    0  1.000 44.260  1.70 2.230e+04  99.0000 
OBS: 59910.0948 g WFD -4.2544e-03  4.980e-03    0  1.000 44.830  1.70 7.065e+03  99.0000 
