SURVEY:   LSST
SNID:     1059059
IAUC:     NULL
SNTYPE:   136
RA:       46.737154  # deg
DEC:      -57.929040  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0145 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59894.418     # estimate for LC fit codes
MJD_TRIGGER:       59900.023  
MJD_DETECT_FIRST:  59887.086  
MJD_DETECT_LAST:   59997.023  

REDSHIFT_HELIO:   1.567565 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.567024 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442693379  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5676  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.737054    # deg 
HOSTGAL_DEC:         -57.928988    # deg 
HOSTGAL_SNSEP:       0.162       # arcsec 
HOSTGAL_DDLR:        0.584       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.578 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.258
HOSTGAL_SQRADIUS:     10.289   # Ixx + Iyy
HOSTGAL_MAG:     23.48  23.59  23.75  23.85  23.92  23.63 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8060    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56756  
SIM_REDSHIFT_CMB:    1.56703  
SIM_REDSHIFT_HOST:   1.50078  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442693379 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.052 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.578 -9.000 
SIM_DLMU:            45.3066   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0185   # mag 
SIM_RA:              46.737156     # deg  
SIM_DEC:             -57.929039      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0153   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59894.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -31.56  # days 
SIM_TRESTMAX:        303.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.14  25.74  25.45  25.43  25.33  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.4064 i WFD -1.0313e-02  1.873e-02    0  1.000 43.830  1.78 1.010e+04  99.0000 
OBS: 59813.4137 Y WFD -3.3044e-02  8.137e-02    0  1.000 42.570  1.87 1.309e+04  99.0000 
OBS: 59817.3194 g WFD  4.7137e-03  5.170e-03    0  1.000 44.760  1.87 6.252e+03  99.0000 
OBS: 59818.3943 u WFD  1.3836e-02  1.449e-02    0  1.000 42.010  1.86 1.395e+03  99.0000 
OBS: 59818.4028 i WFD -1.2549e-02  1.646e-02    0  1.000 43.830  1.58 1.001e+04  99.0000 
OBS: 59818.4169 z WFD -3.1865e-02  3.299e-02    0  1.000 43.510  1.54 1.532e+04  99.0000 
OBS: 59820.2677 u WFD -2.5574e-02  2.609e-02    0  1.000 41.090  2.11 9.487e+02  99.0000 
OBS: 59820.4108 z WFD  1.9424e-02  3.592e-02    0  1.000 43.500  1.81 1.406e+04  99.0000 
OBS: 59822.3895 i WFD -3.4217e-04  1.490e-02    0  1.000 44.580  2.02 1.413e+04  99.0000 
OBS: 59823.3073 g WFD -4.7028e-03  7.468e-03    0  1.000 44.750  2.69 6.220e+03  99.0000 
OBS: 59824.2879 i WFD -1.3917e-02  1.242e-02    0  1.000 44.570  1.62 1.456e+04  99.0000 
OBS: 59827.3009 z WFD  4.4541e-03  3.413e-02    0  1.000 43.490  1.71 1.401e+04  99.0000 
OBS: 59827.4118 Y WFD  3.3911e-03  5.503e-02    0  1.000 43.780  1.63 3.096e+04  99.0000 
OBS: 59832.2149 Y WFD  1.2678e-02  3.474e-02    0  1.000 44.640  1.59 4.424e+04  99.0000 
OBS: 59837.2406 i WFD -1.0168e-02  1.541e-02    0  1.000 44.600  1.47 2.045e+04  99.0000 
OBS: 59839.2666 r WFD -2.6288e-04  1.208e-02    0  1.000 44.860  2.05 1.461e+04  99.0000 
OBS: 59840.2082 r WFD -4.9886e-03  8.185e-03    0  1.000 44.780  1.75 1.077e+04  99.0000 
OBS: 59849.2677 r WFD  3.1080e-03  1.278e-02    0  1.000 44.070  2.11 7.254e+03  99.0000 
OBS: 59853.2104 r WFD -1.5790e-03  1.041e-02    0  1.000 44.790  2.31 1.048e+04  99.0000 
OBS: 59858.1747 z WFD -4.0557e-03  1.689e-02    0  1.000 45.440  1.68 4.253e+04  99.0000 
OBS: 59859.1485 Y WFD  1.5650e-02  6.559e-02    0  1.000 43.280  1.77 2.144e+04  99.0000 
OBS: 59862.1433 z WFD -3.1569e-02  2.337e-02    0  1.000 45.000  1.50 4.395e+04  99.0000 
OBS: 59866.1418 i WFD -6.8772e-03  2.112e-02    0  1.000 44.580  2.05 1.974e+04  99.0000 
OBS: 59867.2860 r WFD  3.0499e-03  1.438e-02    0  1.000 44.910  1.92 1.944e+04  99.0000 
OBS: 59887.0842 Y WFD  6.2425e+00  6.222e-02 4096  1.000 43.290  1.76 2.064e+04  25.5248 
OBS: 59900.0250 Y WFD  6.6130e+00  1.318e-01 6144  1.000 42.510  2.58 1.454e+04  25.4591 
OBS: 59905.0242 z WFD  6.7981e+00  3.597e-02 4096  1.000 45.000  2.38 4.262e+04  25.4227 
OBS: 59906.1057 u WFD  7.5254e-01  2.421e-02 4096  1.000 41.160  2.07 9.550e+02  27.7497 
OBS: 59908.0747 u WFD  7.5319e-01  3.562e-02 4096  1.000 41.110  2.97 9.360e+02  27.8483 
OBS: 59914.1139 r WFD  5.0680e+00  1.259e-02 4096  1.000 44.900  1.99 1.625e+04  25.7422 
OBS: 59916.2156 i WFD  5.2995e+00  1.760e-02 4096  1.000 44.600  1.63 2.105e+04  25.6959 
OBS: 59929.0442 Y WFD  4.3970e+00  7.893e-02 4096  1.000 42.570  1.75 1.357e+04  25.8822 
OBS: 59931.1269 g WFD  9.3642e-01  3.481e-03 4096  1.000 45.530  1.79 8.914e+03  27.5743 
OBS: 59935.0441 z WFD  2.9126e+00  2.677e-02 4096  1.000 43.500  1.28 1.481e+04  26.3468 
