SURVEY:   LSST
SNID:     1223490
IAUC:     NULL
SNTYPE:   126
RA:       95.839387  # deg
DEC:      -9.168373  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6800 +- 0.0340  # MW E(B-V) 
PEAKMJD:  59643.980     # estimate for LC fit codes
MJD_TRIGGER:       59625.082  
MJD_DETECT_FIRST:  59623.039  
MJD_DETECT_LAST:   59921.262  

REDSHIFT_HELIO:   0.755455 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.756149 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001185508  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7555  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.839147    # deg 
HOSTGAL_DEC:         -9.168179    # deg 
HOSTGAL_SNSEP:       0.492       # arcsec 
HOSTGAL_DDLR:        1.086       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.775 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.451
HOSTGAL_SQRADIUS:     14.762   # Ixx + Iyy
HOSTGAL_MAG:     29.61  27.84  25.84  24.34  23.55  23.12 # ugrizY
HOSTGAL_MAGERR:   0.50   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19491    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75545  
SIM_REDSHIFT_CMB:    0.75615  
SIM_REDSHIFT_HOST:   0.71279  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001185508 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.149 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.775 -9.000 
SIM_DLMU:            43.3513   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0223   # mag 
SIM_RA:              95.839386     # deg  
SIM_DEC:             -9.168372      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6873   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59643.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -34.12  # days 
SIM_TRESTMAX:        584.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.64  30.80  28.25  26.41  25.72  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0885 u WFD  2.3823e-02  3.662e-02    0  1.000 41.150  3.01 9.866e+02  99.0000 
OBS: 59588.0731 Y WFD  3.9101e-02  1.272e-01    0  1.000 42.550  2.77 1.356e+04  99.0000 
OBS: 59589.2663 i WFD -1.7488e-02  1.514e-02    0  1.000 44.560  1.86 1.531e+04  99.0000 
OBS: 59592.0464 z WFD  2.4742e-02  4.129e-02    0  1.000 44.250  1.90 3.073e+04  99.0000 
OBS: 59593.0618 z WFD  2.3253e-03  3.317e-02    0  1.000 44.260  1.65 2.869e+04  99.0000 
OBS: 59597.1199 Y WFD -1.3707e-01  1.067e-01    0  1.000 42.590  1.94 1.686e+04  99.0000 
OBS: 59603.1509 i WFD  2.4864e-02  1.923e-02    0  1.000 44.590  2.42 1.537e+04  99.0000 
OBS: 59607.0363 Y WFD -1.1039e-01  1.333e-01    0  1.000 42.560  2.52 1.577e+04  99.0000 
OBS: 59623.0402 z WFD  1.9439e+00  3.586e-02 4096  1.000 44.280  1.82 2.863e+04  26.7679 
OBS: 59625.0808 Y WFD  3.5689e+00  6.964e-02 6144  1.000 42.580  1.34 1.578e+04  26.1247 
OBS: 59628.0474 z WFD  3.0267e+00  2.655e-02 4096  1.000 44.270  1.57 2.435e+04  26.2922 
OBS: 59653.0264 Y WFD  7.5642e+00  1.067e-01 4096  1.000 42.580  2.23 1.452e+04  25.3059 
OBS: 59655.0774 Y WFD  7.2354e+00  1.085e-01 4096  1.000 42.540  2.02 1.572e+04  25.3462 
OBS: 59679.9953 Y WFD  3.8856e+00  7.852e-02 4096  1.000 42.560  1.65 1.418e+04  26.0266 
OBS: 59682.0068 Y WFD  3.6195e+00  7.353e-02 4096  1.000 42.540  1.48 1.454e+04  26.1070 
OBS: 59684.0029 Y WFD  3.3838e+00  5.222e-02 4096  1.000 43.290  1.43 2.132e+04  26.1906 
OBS: 59687.9891 Y WFD  3.0412e+00  9.632e-02 4096  1.000 43.280  2.89 1.928e+04  26.2972 
OBS: 59691.9707 z WFD  1.4434e+00  6.207e-02 4096  1.000 43.500  2.45 1.795e+04  27.1329 
OBS: 59835.3801 Y WFD  5.3404e-01  8.834e-02 4096  1.000 42.540  1.73 1.494e+04  28.0083 
OBS: 59840.3890 r WFD  2.1114e-02  1.623e-02    0  1.000 44.130  1.71 1.202e+04  31.8832 
OBS: 59841.3769 i WFD  9.3969e-02  1.276e-02 4096  1.000 45.330  2.03 2.404e+04  29.8076 
OBS: 59843.3741 g WFD -1.9621e-03  7.606e-03    0  1.000 44.060  1.73 5.218e+03  34.4725 
OBS: 59850.3544 g WFD -4.7936e-03  8.674e-03    0  1.000 44.770  2.87 6.897e+03  34.3773 
OBS: 59851.3497 u WFD -1.7292e-02  2.444e-02    0  1.000 41.120  1.96 9.835e+02  35.8251 
OBS: 59860.2915 Y WFD  4.5710e-01  9.511e-02    0  1.000 42.500  1.73 1.551e+04  28.2927 
OBS: 59861.2983 Y WFD  3.9429e-01  7.942e-02 4096  1.000 42.520  1.44 1.585e+04  28.3035 
OBS: 59869.3711 z WFD  3.0749e-01  3.194e-02 4096  1.000 44.270  1.73 2.659e+04  28.9692 
OBS: 59876.2667 g WFD  5.4121e-03  5.649e-03    0  1.000 44.730  1.85 6.717e+03  34.5614 
OBS: 59884.3616 z WFD  2.3293e-01  1.849e-02 4096  1.000 45.020  1.31 4.056e+04  29.1335 
OBS: 59897.3107 i WFD  6.3335e-02  1.768e-02    0  1.000 44.620  1.59 2.210e+04  30.4413 
OBS: 59899.2492 i WFD  5.4751e-02  1.451e-02    0  1.000 45.340  2.40 2.333e+04  30.4326 
OBS: 59900.1941 i WFD  6.6640e-02  2.266e-02    0  1.000 44.560  2.76 1.544e+04  30.4220 
OBS: 59902.2418 r WFD  2.2154e-04  6.721e-03    0  1.000 46.020  2.63 1.844e+04  32.2664 
OBS: 59903.2090 r WFD  1.1179e-02  8.607e-03    0  1.000 44.800  1.85 1.092e+04  32.2755 
OBS: 59904.2563 u WFD -3.1166e-02  2.203e-02    0  1.000 41.930  2.67 1.372e+03  36.2014 
OBS: 59904.3004 r WFD  2.0262e-03  8.245e-03    0  1.000 45.580  2.68 1.481e+04  32.2859 
OBS: 59905.1953 u WFD  1.4015e-02  2.038e-02    0  1.000 41.850  2.31 1.363e+03  36.2094 
OBS: 59907.2219 r WFD  2.8840e-02  8.037e-03    0  1.000 44.820  1.78 1.079e+04  32.3146 
OBS: 59920.1662 Y WFD  2.9733e-01  4.358e-02 4096  1.000 44.070  1.53 3.412e+04  28.8889 
OBS: 59921.2624 z WFD  1.4430e-01  2.022e-02 4096  1.000 45.480  1.52 5.838e+04  29.4424 
OBS: 59922.1788 z WFD  1.6140e-01  2.408e-02    0  1.000 45.030  1.38 5.059e+04  29.4524 
OBS: 59926.2394 i WFD  2.3465e-02  1.802e-02    0  1.000 44.620  1.58 2.268e+04  30.7015 
OBS: 59927.1853 r WFD  2.6244e-02  1.018e-02    0  1.000 45.300  1.95 1.941e+04  32.5603 
OBS: 59935.1087 i WFD  4.7314e-02  1.247e-02    0  1.000 44.560  1.53 1.533e+04  30.8034 
