SURVEY:   LSST
SNID:     1120400
IAUC:     NULL
SNTYPE:   132
RA:       142.500116  # deg
DEC:      -51.254619  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.5761 +- 0.0788  # MW E(B-V) 
PEAKMJD:  60662.402     # estimate for LC fit codes
MJD_TRIGGER:       60658.285  
MJD_DETECT_FIRST:  60657.258  
MJD_DETECT_LAST:   60661.320  

REDSHIFT_HELIO:   0.868313 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.869824 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813366113  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8683  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.500159    # deg 
HOSTGAL_DEC:         -51.254635    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.800       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.814 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.505
HOSTGAL_SQRADIUS:     7.368   # Ixx + Iyy
HOSTGAL_MAG:     34.92  32.84  30.28  28.70  27.72  27.17 # ugrizY
HOSTGAL_MAGERR:   1.15   0.17   0.07   0.06   0.10   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18401    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86831  
SIM_REDSHIFT_CMB:    0.86983  
SIM_REDSHIFT_HOST:   0.87397  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813366113 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.327 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.814 -9.000 
SIM_DLMU:            43.7246   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0051   # mag 
SIM_RA:              142.500122     # deg  
SIM_DEC:             -51.254620      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.6503   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60662.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -578.62  # days 
SIM_TRESTMAX:        6.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.04  31.64  29.30  28.14  27.32  26.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3506 z WFD  4.1535e-02  3.915e-02    0  1.000 43.500  1.96 1.415e+04  99.0000 
OBS: 59582.3577 z WFD  8.5832e-02  4.901e-02    0  1.000 44.270  2.95 2.393e+04  99.0000 
OBS: 59584.1753 u WFD -1.1148e-02  2.232e-02    0  1.000 41.820  2.52 1.331e+03  99.0000 
OBS: 59594.2152 Y WFD -2.2241e-02  4.358e-02    0  1.000 43.330  1.35 1.956e+04  99.0000 
OBS: 59607.3149 g WFD  8.9807e-05  4.506e-03    0  1.000 45.570  2.20 9.765e+03  99.0000 
OBS: 59611.1122 i WFD -8.1105e-04  1.750e-02    0  1.000 44.560  2.22 1.483e+04  99.0000 
OBS: 59620.0539 Y WFD -1.8456e-02  9.339e-02    0  1.000 42.510  1.90 1.399e+04  99.0000 
OBS: 59626.0361 z WFD  1.2192e-02  3.333e-02    0  1.000 44.240  1.51 3.092e+04  99.0000 
OBS: 59631.0230 Y WFD -3.6459e-02  5.139e-02    0  1.000 43.720  1.61 2.770e+04  99.0000 
OBS: 59631.3321 i WFD  3.7861e-02  2.300e-02    0  1.000 44.580  1.88 2.344e+04  99.0000 
OBS: 59654.0179 Y WFD  1.0390e-02  9.421e-02    0  1.000 42.560  1.91 1.470e+04  99.0000 
OBS: 59656.0072 z WFD -2.3638e-02  4.650e-02    0  1.000 44.270  2.17 3.086e+04  99.0000 
OBS: 59659.1493 i WFD -1.7514e-02  2.245e-02    0  1.000 45.070  2.29 2.950e+04  99.0000 
OBS: 59675.9955 Y WFD -1.7697e-01  9.649e-02    0  1.000 42.570  2.26 1.285e+04  99.0000 
OBS: 59684.1150 Y WFD  2.3730e-01  7.021e-02    0  1.000 42.560  1.39 1.506e+04  99.0000 
OBS: 59685.1216 Y WFD -7.4177e-02  6.912e-02    0  1.000 42.560  1.31 1.573e+04  99.0000 
OBS: 59687.0785 z WFD  3.0883e-02  2.953e-02    0  1.000 44.270  1.59 2.675e+04  99.0000 
OBS: 59708.9780 Y WFD  2.1109e-01  7.148e-02    0  1.000 42.570  1.65 1.303e+04  99.0000 
OBS: 59712.0658 Y WFD  1.1890e-01  1.351e-01    0  1.000 42.540  2.70 1.464e+04  99.0000 
OBS: 59713.0344 Y WFD -1.3911e-02  8.552e-02    0  1.000 42.560  1.75 1.457e+04  99.0000 
OBS: 59714.0760 Y WFD  2.0531e-01  1.211e-01    0  1.000 42.540  2.25 1.576e+04  99.0000 
OBS: 59718.0986 i WFD -1.2546e-02  4.220e-02    0  1.000 43.820  2.39 1.680e+04  99.0000 
OBS: 59725.9622 z WFD  3.3903e-02  4.302e-02    0  1.000 43.500  2.16 1.411e+04  99.0000 
OBS: 59874.3614 z WFD  3.2327e-02  4.661e-02    0  1.000 43.470  2.08 1.544e+04  99.0000 
OBS: 59876.3636 z WFD -2.3037e-02  3.161e-02    0  1.000 44.240  1.99 2.225e+04  99.0000 
OBS: 59877.3340 r WFD  3.4969e-04  1.167e-02    0  1.000 44.760  2.33 1.132e+04  99.0000 
OBS: 59895.3565 z WFD  3.7543e-02  4.000e-02    0  1.000 44.270  1.72 3.349e+04  99.0000 
OBS: 59898.3335 r WFD  1.5240e-02  1.370e-02    0  1.000 44.870  1.92 1.786e+04  99.0000 
OBS: 59898.3541 z WFD  6.2672e-02  3.949e-02    0  1.000 44.260  1.74 3.238e+04  99.0000 
OBS: 59902.2899 r WFD  2.8510e-03  9.284e-03    0  1.000 45.530  2.71 1.574e+04  99.0000 
OBS: 59905.3076 u WFD -6.9974e-02  3.313e-02    0  1.000 41.070  2.63 9.487e+02  99.0000 
OBS: 59908.2763 i WFD  7.9680e-05  1.248e-02    0  1.000 45.310  2.17 2.158e+04  99.0000 
OBS: 59916.2830 i WFD -6.5411e-03  1.545e-02    0  1.000 44.580  1.78 1.663e+04  99.0000 
OBS: 59918.2316 Y WFD  2.6155e-03  6.348e-02    0  1.000 43.700  2.08 2.600e+04  99.0000 
