SURVEY:   LSST
SNID:     1218961
IAUC:     NULL
SNTYPE:   126
RA:       29.265159  # deg
DEC:      -3.061515  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0232 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59753.332     # estimate for LC fit codes
MJD_TRIGGER:       59796.430  
MJD_DETECT_FIRST:  59793.406  
MJD_DETECT_LAST:   59974.027  

REDSHIFT_HELIO:   0.374028 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.372778 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312803984  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3740  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.265164    # deg 
HOSTGAL_DEC:         -3.061568    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.393       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.263 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.506
HOSTGAL_SQRADIUS:     17.095   # Ixx + Iyy
HOSTGAL_MAG:     26.56  24.64  23.13  22.45  22.09  21.90 # ugrizY
HOSTGAL_MAGERR:   0.59   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14962    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37403  
SIM_REDSHIFT_CMB:    0.37278  
SIM_REDSHIFT_HOST:   0.39995  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312803984 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.015 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.263 -9.000 
SIM_DLMU:            41.5063   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0055   # mag 
SIM_RA:              29.265160     # deg  
SIM_DEC:             -3.061515      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0261   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59753.332    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0788  # spectro-search efficiency 
SIM_TRESTMIN:        29.17  # days 
SIM_TRESTMAX:        670.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.97  24.23  23.44  23.16  23.09  23.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4062 i WFD  1.1213e+01  1.515e-02 4096  1.000 44.580  1.95 1.483e+04  24.8760 
OBS: 59796.4301 Y WFD  1.2831e+01  8.822e-02 6144  1.000 43.330  2.42 2.208e+04  24.7306 
OBS: 59799.3328 z WFD  1.3437e+01  3.554e-02 4096  1.000 44.250  2.26 2.221e+04  24.6737 
OBS: 59800.4042 Y WFD  1.1063e+01  5.088e-02 4096  1.000 43.320  1.65 1.849e+04  24.8886 
OBS: 59801.3377 z WFD  1.2995e+01  3.172e-02 4096  1.000 44.260  1.78 2.539e+04  24.7165 
OBS: 59801.3988 Y WFD  1.0788e+01  5.410e-02 4096  1.000 43.320  1.65 1.967e+04  24.9228 
OBS: 59803.4281 Y WFD  1.0083e+01  4.526e-02 4096  1.000 44.310  1.64 4.121e+04  24.9850 
OBS: 59810.4297 Y WFD  8.4953e+00  1.196e-01 4096  1.000 42.580  1.51 2.405e+04  25.1821 
OBS: 59811.2947 i WFD  7.8429e+00  7.854e-03 4096  1.000 46.080  1.81 3.302e+04  25.2630 
OBS: 59812.3184 g WFD  1.0164e+00  7.401e-03 4096  1.000 44.820  2.27 7.782e+03  27.4864 
OBS: 59813.3218 i WFD  7.5615e+00  1.503e-02 4096  1.000 44.570  1.88 1.514e+04  25.3025 
OBS: 59818.2793 u WFD  1.7315e-01  2.241e-02 4096  1.000 41.230  1.88 1.040e+03  29.6173 
OBS: 59819.2470 u WFD  1.2044e-01  3.074e-02 4096  1.000 41.040  2.32 9.708e+02  29.6249 
OBS: 59819.4186 z WFD  8.7982e+00  4.574e-02 4096  1.000 43.500  1.81 1.789e+04  25.1529 
OBS: 59826.2442 z WFD  7.3582e+00  2.395e-02 4096  1.000 44.990  2.24 2.987e+04  25.3305 
OBS: 59831.2256 Y WFD  5.5985e+00  5.780e-02 4096  1.000 43.730  1.76 2.875e+04  25.6279 
OBS: 59841.1996 g WFD  6.5384e-01  6.520e-03 4096  1.000 44.760  2.05 7.185e+03  27.9567 
OBS: 59844.3336 r WFD  2.4457e+00  5.924e-03 4096  1.000 45.570  1.76 1.602e+04  26.5263 
OBS: 59849.1616 r WFD  2.2226e+00  1.376e-02 4096  1.000 44.780  2.72 1.164e+04  26.6312 
OBS: 59850.1796 i WFD  3.6482e+00  1.886e-02 4096  1.000 44.560  2.29 1.548e+04  26.0981 
OBS: 59851.1845 u WFD  3.0767e-02  3.198e-02    0  1.000 41.100  2.51 9.866e+02  30.1587 
OBS: 59856.1473 i WFD  3.2579e+00  1.877e-02 4096  1.000 44.580  1.87 1.922e+04  26.2191 
OBS: 59868.2963 r WFD  1.4724e+00  1.808e-02 4096  1.000 44.110  1.67 1.345e+04  27.0610 
OBS: 59869.2393 r WFD  1.4812e+00  1.053e-02 4096  1.000 44.860  1.98 1.318e+04  27.0808 
OBS: 59871.1059 r WFD  1.4080e+00  9.178e-03 4096  1.000 44.800  1.82 1.182e+04  27.1188 
OBS: 59875.1053 u WFD  7.0654e-02  2.259e-02    0  1.000 41.170  1.81 1.031e+03  30.6975 
OBS: 59877.0943 i WFD  2.2584e+00  1.304e-02 4096  1.000 44.560  1.55 1.581e+04  26.6147 
OBS: 59879.1495 g WFD  2.2337e-01  4.597e-03 4096  1.000 44.830  1.50 7.387e+03  29.1288 
OBS: 59885.0566 Y WFD  2.8063e+00  8.257e-02 4096  1.000 42.520  1.63 1.455e+04  26.4010 
OBS: 59885.1200 z WFD  2.4528e+00  2.281e-02 4096  1.000 44.250  1.49 2.163e+04  26.5193 
OBS: 59897.0768 r WFD  8.8809e-01  9.980e-03 4096  1.000 44.810  2.08 1.136e+04  27.6366 
OBS: 59898.0202 Y WFD  2.3622e+00  1.059e-01 4096  1.000 42.520  1.97 1.545e+04  26.6157 
OBS: 59899.0178 z WFD  1.8989e+00  4.722e-02 4096  1.000 44.240  1.89 3.500e+04  26.7979 
OBS: 59902.0275 z WFD  1.7843e+00  3.748e-02 4096  1.000 44.230  2.26 2.302e+04  26.8592 
