SURVEY:   LSST
SNID:     1271288
IAUC:     NULL
SNTYPE:   110
RA:       249.587044  # deg
DEC:      -3.288080  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2600 +- 0.0130  # MW E(B-V) 
PEAKMJD:  59945.238     # estimate for LC fit codes
MJD_TRIGGER:       60001.391  
MJD_DETECT_FIRST:  59997.391  
MJD_DETECT_LAST:   60096.199  

REDSHIFT_HELIO:   1.602694 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.603179 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16288    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58321  
SIM_REDSHIFT_CMB:    1.58369  
SIM_REDSHIFT_HOST:   1.60269  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10506985233 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.270 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.168 -9.000 
SIM_DLMU:            45.3341   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0147   # mag 
SIM_RA:              249.587051     # deg  
SIM_DEC:             -3.288080      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2504   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59945.238    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.9441e-07 
SIM_SALT2x1:         0.8324 
SIM_SALT2c:          -0.0311 
SIM_SALT2mB:         25.7562 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -103.29  # days 
SIM_TRESTMAX:        241.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.99  32.86  29.44  26.97  26.03  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4156 z WFD -6.2146e-02  5.657e-02    0  1.000 43.490  2.23 1.781e+04  99.0000 
OBS: 59681.2343 z WFD -3.6849e-02  2.542e-02    0  1.000 44.230  1.50 2.352e+04  99.0000 
OBS: 59694.3498 g WFD  9.0305e-04  7.116e-03    0  1.000 44.850  2.04 8.570e+03  99.0000 
OBS: 59699.2363 i WFD  2.2655e-03  1.547e-02    0  1.000 44.570  1.96 1.499e+04  99.0000 
OBS: 59709.1793 i WFD  4.5507e-03  2.405e-02    0  1.000 44.590  2.61 1.782e+04  99.0000 
OBS: 59728.2498 u WFD  2.3943e-04  2.208e-02    0  1.000 41.220  1.87 1.021e+03  99.0000 
OBS: 59763.1619 u WFD -1.7173e-02  3.590e-02    0  1.000 41.150  2.96 9.835e+02  99.0000 
OBS: 59767.0148 Y WFD  3.2690e-02  4.825e-02    0  1.000 44.040  2.03 2.770e+04  99.0000 
OBS: 59767.9856 Y WFD -9.8030e-02  6.244e-02    0  1.000 43.710  2.10 2.556e+04  99.0000 
OBS: 59773.0538 Y WFD  6.0382e-02  3.466e-02    0  1.000 45.260  1.94 6.403e+04  99.0000 
OBS: 59773.9823 z WFD  3.7153e-02  2.901e-02    0  1.000 45.440  2.06 5.957e+04  99.0000 
OBS: 59775.0231 z WFD -2.1051e-02  4.773e-02    0  1.000 44.260  2.48 2.746e+04  99.0000 
OBS: 59775.9831 z WFD  5.5222e-02  3.818e-02    0  1.000 44.230  2.48 2.137e+04  99.0000 
OBS: 59780.1331 r WFD -1.0148e-03  8.633e-03    0  1.000 44.820  1.84 1.121e+04  99.0000 
OBS: 59781.9711 z WFD  3.3197e-02  3.055e-02    0  1.000 44.240  1.87 2.288e+04  99.0000 
OBS: 59793.1210 r WFD -9.7327e-03  1.353e-02    0  1.000 44.800  2.78 1.142e+04  99.0000 
OBS: 59801.1155 z WFD -1.1066e-03  3.727e-02    0  1.000 44.230  1.62 3.193e+04  99.0000 
OBS: 59809.0452 r WFD  9.0111e-04  7.719e-03    0  1.000 44.820  1.62 1.139e+04  99.0000 
OBS: 59810.0453 r WFD  6.1886e-03  7.343e-03    0  1.000 44.810  1.53 1.137e+04  99.0000 
OBS: 59819.0341 u WFD -5.5640e-03  2.598e-02    0  1.000 41.140  2.07 1.009e+03  99.0000 
OBS: 59820.0162 i WFD -1.1582e-03  1.524e-02    0  1.000 44.570  1.89 1.531e+04  99.0000 
OBS: 59997.3711 u WFD -3.3634e-02  3.027e-02    0  1.000 41.140  2.36 1.031e+03  35.4699 
OBS: 59997.3922 z WFD  3.6141e-01  4.615e-02 4096  1.000 43.510  1.87 1.765e+04  28.5938 
OBS: 60001.3899 Y WFD  1.0243e+00  9.883e-02 6144  1.000 42.550  2.06 1.417e+04  27.5027 
OBS: 60002.3742 r WFD  6.9745e-02  1.049e-02 4096  1.000 44.820  2.12 1.183e+04  30.1985 
OBS: 60006.3943 Y WFD  8.0987e-01  7.090e-02 4096  1.000 43.310  2.08 2.027e+04  27.6894 
OBS: 60009.3437 Y WFD  7.1099e-01  8.393e-02 4096  1.000 43.290  2.28 2.150e+04  27.7971 
OBS: 60011.3396 Y WFD  7.0309e-01  9.747e-02 4096  1.000 43.290  2.51 2.268e+04  27.8678 
OBS: 60018.3973 z WFD  1.1507e-01  4.385e-02    0  1.000 43.500  1.98 1.569e+04  30.0283 
