SURVEY:   LSST
SNID:     2018438
IAUC:     NULL
SNTYPE:   140
RA:       248.825438  # deg
DEC:      -26.365574  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4215 +- 0.0211  # MW E(B-V) 
PEAKMJD:  59733.508     # estimate for LC fit codes
MJD_TRIGGER:       59703.422  
MJD_DETECT_FIRST:  59703.145  
MJD_DETECT_LAST:   60568.059  

REDSHIFT_HELIO:   0.971192 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.971665 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064201627  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9712  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          248.825434    # deg 
HOSTGAL_DEC:         -26.365611    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.778       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.719 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.482
HOSTGAL_SQRADIUS:     5.383   # Ixx + Iyy
HOSTGAL_MAG:     29.45  28.84  27.79  26.68  25.98  25.70 # ugrizY
HOSTGAL_MAGERR:   1.57   0.18   0.13   0.10   0.11   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  528   # template index for SIMSED,NONIa
SIM_LIBID:           18437    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97119  
SIM_REDSHIFT_CMB:    0.97166  
SIM_REDSHIFT_HOST:   0.98059  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064201627 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.138 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.719 -9.000 
SIM_DLMU:            44.0226   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0215   # mag 
SIM_RA:              248.825439     # deg  
SIM_DEC:             -26.365574      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4576   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59733.508    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4602e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2654  # spectro-search efficiency 
SIM_TRESTMIN:        -33.53  # days 
SIM_TRESTMAX:        423.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    528.000000
SIMSED_param(bfield):    2.863665
SIMSED_param(mns):    1.986811
SIMSED_param(pspin):    2.831153
SIMSED_param(kappa):    0.084385
SIMSED_param(kappagamma):    3.101953
SIMSED_param(mej):    6.074508
SIMSED_param(temp):    6603.852051
SIMSED_param(vej):    7113.099121

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.14  23.34  22.72  22.61  22.57  22.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59667.4138 z WFD -5.1012e-02  4.566e-02    0  1.000 44.290  2.36 2.838e+04  99.0000 
OBS: 59668.4098 z WFD -4.1120e-02  4.051e-02    0  1.000 44.720  2.94 3.003e+04  99.0000 
OBS: 59676.3141 i WFD -6.0118e-03  1.125e-02    0  1.000 44.600  1.51 1.454e+04  99.0000 
OBS: 59679.1892 z WFD -3.9079e-02  3.379e-02    0  1.000 44.220  2.11 2.203e+04  99.0000 
OBS: 59680.2009 i WFD -2.6007e-02  1.680e-02    0  1.000 44.570  1.65 1.933e+04  99.0000 
OBS: 59681.1997 z WFD -1.9390e-02  2.483e-02    0  1.000 44.240  1.46 2.383e+04  99.0000 
OBS: 59683.2180 Y WFD  3.0638e-02  2.418e-02    0  1.000 44.800  1.37 4.140e+04  99.0000 
OBS: 59684.1923 Y WFD  2.2031e-02  2.745e-02    0  1.000 45.030  1.58 5.038e+04  99.0000 
OBS: 59685.2389 Y WFD  2.9580e-02  3.889e-02    0  1.000 43.770  1.25 2.827e+04  99.0000 
OBS: 59703.1432 u WFD  7.6994e+00  2.078e-02 4096  1.000 41.190  1.63 1.040e+03  25.2852 
OBS: 59703.4224 z WFD  1.8549e+01  4.003e-02 6144  1.000 43.470  1.62 1.699e+04  24.3327 
OBS: 59711.1045 Y WFD  3.7937e+01  5.540e-02 4096  1.000 43.710  1.85 2.570e+04  23.5536 
OBS: 59746.1092 z WFD  1.0772e+02  3.369e-02 4096  1.000 44.290  1.54 3.180e+04  22.4188 
OBS: 59748.2757 i WFD  1.0137e+02  2.274e-02 4096  1.000 45.040  2.28 2.891e+04  22.4851 
OBS: 59766.9558 Y WFD  1.0675e+02  1.067e-01 4096  1.000 43.270  2.03 3.007e+04  22.4300 
OBS: 59773.1482 Y WFD  1.0190e+02  7.343e-02 4096  1.000 43.780  2.15 3.123e+04  22.4785 
OBS: 59774.1869 z WFD  9.7004e+01  2.481e-02 4096  1.000 45.770  2.05 6.911e+04  22.5327 
OBS: 59775.2135 z WFD  9.5861e+01  3.274e-02 4096  1.000 45.000  2.13 4.317e+04  22.5462 
OBS: 59776.1483 i WFD  8.0853e+01  1.644e-02 4096  1.000 45.820  2.32 4.225e+04  22.7305 
OBS: 59788.1407 r WFD  4.3496e+01  1.450e-02 4096  1.000 44.830  2.99 1.155e+04  23.4033 
OBS: 59802.1388 Y WFD  6.7214e+01  3.994e-02 4096  1.000 44.910  2.02 5.122e+04  22.9320 
OBS: 59813.0173 r WFD  1.8038e+01  8.762e-03 4096  1.000 44.860  1.82 1.178e+04  24.3594 
OBS: 59842.0073 r WFD  5.5045e+00  1.457e-02 4096  1.000 44.100  1.91 9.367e+03  25.6508 
OBS: 59986.3876 z WFD  4.3102e+00  6.345e-02 4096  1.000 43.520  1.98 2.312e+04  25.8936 
OBS: 59987.3818 z WFD  4.3538e+00  5.061e-02 4096  1.000 43.510  1.91 1.894e+04  25.9012 
OBS: 59994.3639 r WFD  9.5379e-01  9.095e-03 4096  1.000 44.840  1.74 1.272e+04  27.5291 
OBS: 59997.3291 u WFD  5.3456e-03  3.159e-02    0  1.000 41.090  2.31 1.050e+03  32.6533 
OBS: 60000.3326 g WFD  1.4318e-01  6.813e-03 4096  1.000 44.780  1.92 8.171e+03  29.6391 
OBS: 60002.3363 r WFD  9.3040e-01  1.053e-02 4096  1.000 44.830  2.03 1.251e+04  27.5875 
OBS: 60004.3280 r WFD  9.1306e-01  6.500e-03 4096  1.000 45.580  1.79 1.747e+04  27.6020 
OBS: 60009.2984 Y WFD  5.1998e+00  1.229e-01 4096  1.000 42.520  2.28 1.549e+04  25.7392 
OBS: 60011.3442 Y WFD  4.9594e+00  7.258e-02 4096  1.000 43.330  2.05 2.145e+04  25.7536 
OBS: 60019.2957 i WFD  2.0382e+00  1.875e-02 4096  1.000 44.580  2.07 1.735e+04  26.7126 
OBS: 60022.3337 g WFD  1.1676e-01  5.192e-03 4096  1.000 44.880  1.69 7.757e+03  29.7937 
OBS: 60027.2703 u WFD  2.5202e-02  1.434e-02    0  1.000 41.980  1.65 1.515e+03  32.8625 
OBS: 60028.3797 r WFD  7.8763e-01  7.493e-03 4096  1.000 44.120  1.16 8.089e+03  27.7679 
OBS: 60031.3651 r WFD  7.6299e-01  5.972e-03 4096  1.000 44.870  1.31 1.139e+04  27.7878 
OBS: 60038.2826 Y WFD  4.3007e+00  7.536e-02 4096  1.000 43.330  2.24 2.038e+04  25.9348 
OBS: 60039.2327 Y WFD  4.4041e+00  1.095e-01 4096  1.000 43.290  2.83 2.259e+04  25.9407 
