SURVEY:   LSST
SNID:     2007835
IAUC:     NULL
SNTYPE:   140
RA:       258.455867  # deg
DEC:      -0.808123  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3928 +- 0.0196  # MW E(B-V) 
PEAKMJD:  59893.180     # estimate for LC fit codes
MJD_TRIGGER:       59768.039  
MJD_DETECT_FIRST:  59767.008  
MJD_DETECT_LAST:   60568.023  

REDSHIFT_HELIO:   1.890748 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.890723 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10446017573  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8907  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          258.456011    # deg 
HOSTGAL_DEC:         -0.808190    # deg 
HOSTGAL_SNSEP:       0.230       # arcsec 
HOSTGAL_DDLR:        0.981       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.700 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.964
HOSTGAL_SQRADIUS:     34.756   # Ixx + Iyy
HOSTGAL_MAG:     28.46  27.83  27.64  27.37  27.03  26.83 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  614   # template index for SIMSED,NONIa
SIM_LIBID:           7834    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.89075  
SIM_REDSHIFT_CMB:    1.89073  
SIM_REDSHIFT_HOST:   1.92644  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10446017573 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.090 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.700 -9.000 
SIM_DLMU:            45.8077   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0428   # mag 
SIM_RA:              258.455872     # deg  
SIM_DEC:             -0.808123      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3828   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59893.180    #  true PEAKMJD, days 
SIM_SALT2x0:         4.7524e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2213  # spectro-search efficiency 
SIM_TRESTMIN:        -74.30  # days 
SIM_TRESTMAX:        233.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    614.000000
SIMSED_param(bfield):    0.148738
SIMSED_param(mns):    1.591424
SIMSED_param(pspin):    1.327609
SIMSED_param(kappa):    0.120448
SIMSED_param(kappagamma):    0.372252
SIMSED_param(mej):    7.756971
SIMSED_param(temp):    5125.394531
SIMSED_param(vej):    11203.881836

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.57  24.73  23.39  22.70  22.29  22.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4098 z WFD -4.3825e-02  4.880e-02    0  1.000 43.490  2.31 1.483e+04  99.0000 
OBS: 59685.3588 Y WFD -5.7585e-03  3.080e-02    0  1.000 44.310  1.31 3.513e+04  99.0000 
OBS: 59694.3451 g WFD -7.8556e-03  7.386e-03    0  1.000 44.840  2.12 8.481e+03  99.0000 
OBS: 59699.4151 z WFD -5.3908e-03  5.274e-02    0  1.000 43.470  2.35 1.547e+04  99.0000 
OBS: 59701.4151 z WFD -4.3232e-02  3.342e-02    0  1.000 43.460  1.47 1.553e+04  99.0000 
OBS: 59702.4063 u WFD -8.2556e-03  3.300e-02    0  1.000 41.030  2.46 9.740e+02  99.0000 
OBS: 59703.4137 z WFD -3.1509e-02  2.950e-02    0  1.000 44.210  1.83 2.197e+04  99.0000 
OBS: 59709.1793 i WFD  1.8466e-02  2.688e-02    0  1.000 44.560  2.76 1.832e+04  99.0000 
OBS: 59746.1157 z WFD -1.8959e-02  3.617e-02    0  1.000 44.270  1.54 3.382e+04  99.0000 
OBS: 59767.0087 Y WFD  3.7497e+00  1.227e-01 4096  1.000 42.490  2.38 1.441e+04  26.0783 
OBS: 59768.0387 Y WFD  4.3896e+00  7.517e-02 6144  1.000 43.730  2.68 2.456e+04  25.9152 
OBS: 59773.0609 Y WFD  7.5856e+00  4.255e-02 4096  1.000 44.690  1.79 5.039e+04  25.2990 
OBS: 59774.0310 z WFD  7.8373e+00  3.284e-02 4096  1.000 45.020  1.88 5.017e+04  25.2612 
OBS: 59775.0955 z WFD  8.6630e+00  2.610e-02 4096  1.000 45.620  2.37 5.498e+04  25.1579 
OBS: 59787.9644 z WFD  2.0616e+01  5.784e-02 4096  1.000 43.490  2.06 1.969e+04  24.2109 
OBS: 59793.0397 r WFD  1.2896e+01  9.040e-03 4096  1.000 44.840  1.95 1.118e+04  24.7243 
OBS: 59801.1260 z WFD  3.6574e+01  4.233e-02 4096  1.000 44.240  1.68 3.522e+04  23.5914 
OBS: 59810.0498 r WFD  2.2875e+01  7.097e-03 4096  1.000 44.820  1.49 1.107e+04  24.1016 
OBS: 59819.0472 u WFD  2.8890e+00  2.715e-02 4096  1.000 41.200  2.25 1.018e+03  26.3582 
OBS: 59820.0101 i WFD  4.6630e+01  1.510e-02 4096  1.000 44.570  1.90 1.486e+04  23.3284 
OBS: 60000.3718 g WFD  3.0870e+00  9.505e-03 4096  1.000 43.950  1.94 5.230e+03  26.2802 
OBS: 60001.3937 Y WFD  1.0771e+02  6.648e-02 4096  1.000 43.740  2.01 2.912e+04  22.4201 
OBS: 60002.3899 Y WFD  1.0718e+02  6.559e-02 4096  1.000 43.290  1.84 2.069e+04  22.4252 
OBS: 60006.3822 g WFD  2.7846e+00  1.155e-02 4096  1.000 44.020  2.49 5.290e+03  26.3839 
OBS: 60011.3648 Y WFD  1.0269e+02  1.045e-01 4096  1.000 43.290  2.73 2.230e+04  22.4715 
OBS: 60018.3963 z WFD  7.3553e+01  4.637e-02 4096  1.000 43.500  2.04 1.600e+04  22.8339 
OBS: 60019.4054 z WFD  7.3035e+01  3.320e-02 4096  1.000 44.260  1.83 2.572e+04  22.8408 
OBS: 60021.3798 g WFD  2.1970e+00  7.142e-03 4096  1.000 44.060  1.59 5.303e+03  26.6447 
OBS: 60023.3802 r WFD  1.3652e+01  5.226e-03 4096  1.000 45.260  1.33 1.380e+04  24.6619 
OBS: 60025.4118 z WFD  7.0366e+01  3.900e-02 4096  1.000 43.520  1.22 2.286e+04  22.8820 
OBS: 60026.3352 g WFD  2.0280e+00  4.435e-03 4096  1.000 44.750  1.40 7.052e+03  26.7311 
OBS: 60027.3214 u WFD  1.2811e-01  1.483e-02 4096  1.000 41.840  1.62 1.401e+03  29.6916 
OBS: 60028.3827 r WFD  1.2911e+01  6.373e-03 4096  1.000 44.820  1.35 1.107e+04  24.7234 
OBS: 60029.3688 i WFD  3.6494e+01  1.121e-02 4096  1.000 44.570  1.40 1.488e+04  23.5940 
OBS: 60031.3415 r WFD  1.2468e+01  4.427e-03 4096  1.000 45.570  1.31 1.581e+04  24.7600 
OBS: 60032.3740 i WFD  3.5597e+01  1.061e-02 4096  1.000 44.570  1.33 1.478e+04  23.6214 
OBS: 60038.3056 Y WFD  8.9567e+01  6.458e-02 4096  1.000 43.730  2.16 2.609e+04  22.6185 
OBS: 60040.3205 Y WFD  8.8709e+01  1.057e-01 4096  1.000 42.560  1.93 1.627e+04  22.6297 
OBS: 60043.3656 z WFD  6.2661e+01  3.962e-02 4096  1.000 44.270  1.82 3.123e+04  23.0077 
