SURVEY:   LSST
SNID:     1121898
IAUC:     NULL
SNTYPE:   132
RA:       140.867161  # deg
DEC:      -33.448699  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1800 +- 0.0090  # MW E(B-V) 
PEAKMJD:  59659.746     # estimate for LC fit codes
MJD_TRIGGER:       59659.188  
MJD_DETECT_FIRST:  59656.012  
MJD_DETECT_LAST:   59872.367  

REDSHIFT_HELIO:   0.992919 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.994898 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939449210  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9929  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          140.867067    # deg 
HOSTGAL_DEC:         -33.448658    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        0.635       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.470 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.146
HOSTGAL_SQRADIUS:     10.426   # Ixx + Iyy
HOSTGAL_MAG:     26.89  26.22  25.09  23.98  23.30  23.10 # ugrizY
HOSTGAL_MAGERR:   0.29   0.06   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19899    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99292  
SIM_REDSHIFT_CMB:    0.99490  
SIM_REDSHIFT_HOST:   0.97911  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939449210 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.339 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.470 -9.000 
SIM_DLMU:            44.0843   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0103   # mag 
SIM_RA:              140.867157     # deg  
SIM_DEC:             -33.448700      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1796   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59659.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -37.88  # days 
SIM_TRESTMAX:        507.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.77  25.15  24.77  25.16  25.00  24.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1798 u WFD  3.4512e-03  2.531e-02    0  1.000 41.840  2.89 1.341e+03  99.0000 
OBS: 59588.1763 Y WFD -1.2382e-01  7.888e-02    0  1.000 42.550  1.77 1.316e+04  99.0000 
OBS: 59594.2523 Y WFD -9.6361e-03  4.488e-02    0  1.000 44.060  1.82 2.926e+04  99.0000 
OBS: 59598.3071 z WFD  1.3103e-01  5.714e-02    0  1.000 44.280  2.84 2.924e+04  99.0000 
OBS: 59608.3735 z WFD -2.0263e-02  6.139e-02    0  1.000 43.480  2.54 1.681e+04  99.0000 
OBS: 59627.0405 z WFD -3.6009e-02  4.608e-02    0  1.000 44.250  1.96 3.324e+04  99.0000 
OBS: 59631.2768 i WFD -1.6738e-02  1.292e-02    0  1.000 45.600  1.79 3.537e+04  99.0000 
OBS: 59634.0151 Y WFD  6.9627e-02  1.309e-01    0  1.000 42.530  1.96 1.937e+04  99.0000 
OBS: 59653.0643 Y WFD -1.7427e-01  8.992e-02    0  1.000 42.600  1.98 1.405e+04  99.0000 
OBS: 59654.0399 Y WFD  7.3966e-02  8.372e-02    0  1.000 42.580  1.70 1.495e+04  99.0000 
OBS: 59656.0131 z WFD  4.0346e+00  3.939e-02 4096  1.000 44.280  1.87 3.061e+04  25.9893 
OBS: 59659.1856 i WFD  8.4614e+00  3.464e-02 6144  1.000 44.620  2.80 2.458e+04  25.1873 
OBS: 59682.1015 Y WFD  1.0309e+01  5.758e-02 4096  1.000 42.580  1.23 1.420e+04  24.9724 
OBS: 59683.0274 Y WFD  1.0247e+01  5.060e-02 4096  1.000 42.600  1.11 1.408e+04  24.9813 
OBS: 59684.0880 Y WFD  9.9984e+00  6.302e-02 4096  1.000 42.580  1.26 1.517e+04  24.9915 
OBS: 59685.0524 Y WFD  1.0086e+01  5.487e-02 4096  1.000 42.610  1.12 1.527e+04  25.0008 
OBS: 59686.1571 Y WFD  9.9734e+00  9.198e-02 4096  1.000 42.540  1.63 1.651e+04  25.0114 
OBS: 59712.0302 Y WFD  6.8678e+00  7.707e-02 4096  1.000 42.580  1.63 1.435e+04  25.4183 
OBS: 59714.0726 Y WFD  6.5117e+00  7.312e-02 4096  1.000 43.740  2.37 2.727e+04  25.4609 
OBS: 59872.3676 z WFD  1.0986e-01  2.433e-02 4096  1.000 45.000  1.59 4.317e+04  29.9553 
OBS: 59874.3663 z WFD  1.2125e-01  4.577e-02    0  1.000 43.490  2.00 1.607e+04  29.9985 
OBS: 59875.3671 z WFD  9.6577e-02  2.796e-02    0  1.000 44.240  1.67 2.345e+04  30.0144 
OBS: 59876.3706 z WFD  1.3953e-01  5.564e-02    0  1.000 43.500  1.99 1.981e+04  30.0028 
OBS: 59877.3470 r WFD  1.5808e-02  9.291e-03    0  1.000 45.220  2.27 1.414e+04  32.3038 
OBS: 59879.3667 z WFD  1.2658e-01  4.824e-02    0  1.000 43.510  1.93 1.788e+04  29.9787 
OBS: 59881.3626 z WFD  1.0168e-01  3.070e-02    0  1.000 43.490  1.31 1.645e+04  30.0688 
OBS: 59887.3366 r WFD  5.5718e-03  1.259e-02    0  1.000 44.050  1.87 7.915e+03  32.3441 
OBS: 59895.3135 i WFD  3.0061e-02  1.917e-02    0  1.000 45.040  1.91 2.937e+04  30.9459 
OBS: 59902.3077 r WFD  1.4757e-02  1.143e-02    0  1.000 44.810  2.42 1.118e+04  32.4948 
OBS: 59905.2717 u WFD  1.9955e-02  3.200e-02    0  1.000 41.010  2.42 9.424e+02  35.3224 
OBS: 59906.2759 r WFD  2.1611e-02  1.193e-02    0  1.000 44.780  2.49 1.104e+04  32.4475 
OBS: 59918.2429 Y WFD  2.1153e-01  7.081e-02    0  1.000 43.280  1.98 2.069e+04  29.5301 
OBS: 59920.2666 Y WFD  2.6456e-01  8.068e-02    0  1.000 42.560  1.62 1.485e+04  29.5423 
OBS: 59924.2262 Y WFD  2.4448e-01  6.954e-02    0  1.000 43.280  1.88 2.140e+04  29.5688 
OBS: 59929.2095 r WFD  6.7335e-03  1.237e-02    0  1.000 44.800  2.43 1.194e+04  32.7205 
OBS: 59930.2035 g WFD -2.0030e-03  5.732e-03    0  1.000 44.690  1.86 6.533e+03  34.2306 
OBS: 59931.2030 g WFD  7.1237e-03  4.351e-03    0  1.000 45.440  2.00 9.202e+03  34.2547 
