SURVEY:   LSST
SNID:     1268930
IAUC:     NULL
SNTYPE:   110
RA:       299.975053  # deg
DEC:      -22.719213  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1050 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60339.574     # estimate for LC fit codes
MJD_TRIGGER:       60392.387  
MJD_DETECT_FIRST:  60390.410  
MJD_DETECT_LAST:   60462.266  

REDSHIFT_HELIO:   1.621092 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.619262 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568998269  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6211  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.975019    # deg 
HOSTGAL_DEC:         -22.719136    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        1.837       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.065 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.692
HOSTGAL_SQRADIUS:     20.160   # Ixx + Iyy
HOSTGAL_MAG:     25.82  25.55  25.47  25.11  24.74  24.41 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.04   0.04   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13930    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62109  
SIM_REDSHIFT_CMB:    1.61926  
SIM_REDSHIFT_HOST:   1.66853  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568998269 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.117 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.065 -9.000 
SIM_DLMU:            45.3954   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0653   # mag 
SIM_RA:              299.975067     # deg  
SIM_DEC:             -22.719213      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1063   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60339.574    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.0915e-07 
SIM_SALT2x1:         0.1169 
SIM_SALT2c:          -0.0889 
SIM_SALT2mB:         25.7384 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -239.89  # days 
SIM_TRESTMAX:        108.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.39  32.26  28.95  26.70  25.81  25.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2469 Y WFD -2.2114e-01  1.510e-01    0  1.000 42.510  2.94 1.462e+04  99.0000 
OBS: 59712.2555 Y WFD -1.8067e-01  1.253e-01    0  1.000 42.540  2.51 1.461e+04  99.0000 
OBS: 59715.3110 Y WFD  5.1608e-02  5.976e-02    0  1.000 43.770  1.99 2.728e+04  99.0000 
OBS: 59722.3138 z WFD -2.5840e-02  2.681e-02    0  1.000 44.260  1.88 2.035e+04  99.0000 
OBS: 59729.2199 i WFD -3.6622e-03  1.686e-02    0  1.000 44.560  2.02 1.570e+04  99.0000 
OBS: 59730.4315 z WFD -5.0188e-02  4.133e-02    0  1.000 43.500  1.91 1.533e+04  99.0000 
OBS: 59753.1462 g WFD -1.8002e-03  4.113e-03    0  1.000 45.520  1.78 1.052e+04  99.0000 
OBS: 59754.1277 i WFD  1.4560e-02  1.712e-02    0  1.000 44.550  1.98 1.611e+04  99.0000 
OBS: 59769.1509 z WFD -7.7147e-03  2.126e-02    0  1.000 44.260  1.37 2.215e+04  99.0000 
OBS: 59776.2917 z WFD -1.8036e-02  2.170e-02    0  1.000 46.220  2.43 7.751e+04  99.0000 
OBS: 59777.2997 Y WFD  5.3869e-02  1.055e-01    0  1.000 43.310  3.01 2.086e+04  99.0000 
OBS: 59778.1193 r WFD -9.7612e-03  9.345e-03    0  1.000 45.630  1.99 2.367e+04  99.0000 
OBS: 59799.0909 Y WFD -1.1782e-01  7.496e-02    0  1.000 42.580  1.57 1.450e+04  99.0000 
OBS: 59804.0884 z WFD  4.6620e-02  2.246e-02    0  1.000 45.040  1.36 4.833e+04  99.0000 
OBS: 59805.0045 i WFD -1.7092e-02  2.246e-02    0  1.000 44.580  2.11 2.039e+04  99.0000 
OBS: 59806.1662 i WFD -4.4465e-04  1.018e-02    0  1.000 46.270  1.82 5.084e+04  99.0000 
OBS: 59806.9854 Y WFD -6.5430e-02  9.665e-02    0  1.000 42.490  1.90 1.422e+04  99.0000 
OBS: 59807.1058 r WFD  4.9749e-03  8.126e-03    0  1.000 44.920  1.31 1.625e+04  99.0000 
OBS: 59811.0026 r WFD -6.2258e-03  7.657e-03    0  1.000 45.570  2.20 1.660e+04  99.0000 
OBS: 59812.0292 g WFD -1.5482e-03  5.064e-03    0  1.000 44.830  1.64 7.447e+03  99.0000 
OBS: 59817.1469 u WFD -7.6032e-03  1.443e-02    0  1.000 41.440  1.37 1.116e+03  99.0000 
OBS: 59819.0709 u WFD -2.3644e-02  1.865e-02    0  1.000 41.390  1.73 1.091e+03  99.0000 
OBS: 59823.0152 g WFD  1.8633e-02  6.311e-03    0  1.000 44.870  1.95 8.099e+03  99.0000 
OBS: 59834.9850 Y WFD -2.9754e-02  5.920e-02    0  1.000 42.580  1.27 1.415e+04  99.0000 
OBS: 59835.0529 r WFD  1.2706e-02  1.043e-02    0  1.000 44.930  1.51 1.826e+04  99.0000 
OBS: 59842.9912 Y WFD -1.5862e-02  5.999e-02    0  1.000 42.600  1.40 1.325e+04  99.0000 
OBS: 59844.9866 z WFD -1.8458e-02  3.930e-02    0  1.000 43.520  1.76 1.611e+04  99.0000 
OBS: 59849.0644 r WFD -6.3595e-03  9.264e-03    0  1.000 45.610  2.81 1.631e+04  99.0000 
OBS: 59859.0466 Y WFD  7.8994e-02  8.170e-02    0  1.000 42.580  1.62 1.531e+04  99.0000 
OBS: 59860.9911 Y WFD  2.3420e-02  7.732e-02    0  1.000 42.620  1.27 1.918e+04  99.0000 
OBS: 59864.0752 i WFD -7.6650e-03  2.268e-02    0  1.000 44.610  1.85 2.414e+04  99.0000 
OBS: 59877.0068 z WFD -4.9102e-03  2.411e-02    0  1.000 44.260  1.42 2.423e+04  99.0000 
OBS: 59877.0553 u WFD  1.1666e-02  2.252e-02    0  1.000 41.210  1.77 1.091e+03  99.0000 
OBS: 60017.4094 z WFD  4.9551e-02  1.067e-01    0  1.000 43.490  2.22 3.374e+04  99.0000 
OBS: 60026.4051 z WFD  3.1471e-02  3.280e-02    0  1.000 43.490  1.33 1.732e+04  99.0000 
OBS: 60031.3992 r WFD  1.0394e-02  1.378e-02    0  1.000 44.080  1.69 9.854e+03  99.0000 
OBS: 60038.3592 Y WFD  7.7485e-02  5.011e-02    0  1.000 44.260  2.10 3.405e+04  99.0000 
