SURVEY:   LSST
SNID:     1069750
IAUC:     NULL
SNTYPE:   136
RA:       162.245808  # deg
DEC:      -49.988581  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3469 +- 0.0173  # MW E(B-V) 
PEAKMJD:  60048.355     # estimate for LC fit codes
MJD_TRIGGER:       59951.312  
MJD_DETECT_FIRST:  59950.254  
MJD_DETECT_LAST:   60307.348  

REDSHIFT_HELIO:   0.874506 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.876190 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126343106  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8745  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          162.246212    # deg 
HOSTGAL_DEC:         -49.988683    # deg 
HOSTGAL_SNSEP:       0.631       # arcsec 
HOSTGAL_DDLR:        1.415       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.708 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.092
HOSTGAL_SQRADIUS:     12.013   # Ixx + Iyy
HOSTGAL_MAG:     25.90  25.16  23.80  22.52  21.87  21.62 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18751    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87451  
SIM_REDSHIFT_CMB:    0.87619  
SIM_REDSHIFT_HOST:   0.86676  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126343106 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.186 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.708 -9.000 
SIM_DLMU:            43.7439   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0022   # mag 
SIM_RA:              162.245804     # deg  
SIM_DEC:             -49.988583      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3187   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60048.355    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -245.49  # days 
SIM_TRESTMAX:        333.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.44  26.56  25.96  25.65  25.48  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1926 Y WFD -9.3000e-02  9.760e-02    0  1.000 42.510  2.02 1.376e+04  99.0000 
OBS: 59589.1882 Y WFD  2.0333e-02  9.801e-02    0  1.000 42.510  1.97 1.416e+04  99.0000 
OBS: 59590.2339 i WFD  4.8143e-03  1.261e-02    0  1.000 44.570  1.63 1.469e+04  99.0000 
OBS: 59594.1684 Y WFD -2.8709e-02  9.542e-02    0  1.000 42.500  1.78 1.512e+04  99.0000 
OBS: 59597.2162 Y WFD  5.6392e-03  9.632e-02    0  1.000 43.310  2.67 2.146e+04  99.0000 
OBS: 59599.3646 z WFD  3.2644e-03  4.564e-02    0  1.000 43.520  1.76 1.872e+04  99.0000 
OBS: 59601.2951 i WFD -2.9653e-02  2.177e-02    0  1.000 44.620  1.86 2.326e+04  99.0000 
OBS: 59604.3687 z WFD  2.4925e-02  4.501e-02    0  1.000 43.510  2.06 1.562e+04  99.0000 
OBS: 59607.3777 Y WFD -2.1423e-02  1.144e-01    0  1.000 42.570  1.92 1.792e+04  99.0000 
OBS: 59612.1363 g WFD -3.6628e-03  5.571e-03    0  1.000 44.720  1.87 6.492e+03  99.0000 
OBS: 59628.3556 z WFD  4.1605e-02  3.389e-02    0  1.000 44.260  1.63 2.967e+04  99.0000 
OBS: 59631.3557 i WFD -6.2883e-02  3.159e-02    0  1.000 43.850  1.81 1.707e+04  99.0000 
OBS: 59650.1059 r WFD  1.2095e-02  1.639e-02    0  1.000 44.900  2.42 1.743e+04  99.0000 
OBS: 59654.0874 Y WFD  3.1933e-02  1.373e-01    0  1.000 42.580  2.84 1.468e+04  99.0000 
OBS: 59656.0072 z WFD -9.0860e-02  5.938e-02    0  1.000 44.240  2.40 3.466e+04  99.0000 
OBS: 59678.9923 Y WFD -1.5214e-01  6.857e-02    0  1.000 42.550  1.51 1.341e+04  99.0000 
OBS: 59684.1061 Y WFD -9.8503e-02  6.272e-02    0  1.000 42.580  1.26 1.512e+04  99.0000 
OBS: 59685.1357 Y WFD -8.3836e-03  6.916e-02    0  1.000 42.590  1.32 1.606e+04  99.0000 
OBS: 59686.1631 Y WFD  9.6506e-04  7.977e-02    0  1.000 42.560  1.46 1.629e+04  99.0000 
OBS: 59687.0993 z WFD -1.6986e-02  4.209e-02    0  1.000 43.520  1.53 1.986e+04  99.0000 
OBS: 59712.0442 Y WFD  7.5470e-02  8.278e-02    0  1.000 42.580  1.77 1.420e+04  99.0000 
OBS: 59713.0773 Y WFD  4.0106e-02  5.119e-02    0  1.000 43.330  1.45 2.139e+04  99.0000 
OBS: 59768.9927 z WFD -1.2639e-03  1.767e-02    0  1.000 45.430  1.76 4.209e+04  99.0000 
OBS: 59771.0069 z WFD  7.6600e-04  3.519e-02    0  1.000 44.230  1.82 2.684e+04  99.0000 
OBS: 59777.9674 z WFD  4.8912e-02  6.136e-02    0  1.000 44.240  2.72 3.160e+04  99.0000 
OBS: 59778.9677 z WFD  4.9996e-02  4.895e-02    0  1.000 43.480  2.15 1.584e+04  99.0000 
OBS: 59902.3316 r WFD -2.1965e-02  1.623e-02    0  1.000 44.780  3.07 1.217e+04  99.0000 
OBS: 59911.3556 z WFD  2.4104e-02  4.632e-02    0  1.000 44.270  1.86 3.586e+04  99.0000 
OBS: 59913.3021 r WFD -6.0345e-03  8.924e-03    0  1.000 44.790  1.85 1.121e+04  99.0000 
OBS: 59916.3260 i WFD -1.7150e-02  1.801e-02    0  1.000 43.810  1.58 1.075e+04  99.0000 
OBS: 59928.2744 i WFD -2.6177e-02  2.280e-02    0  1.000 44.580  2.28 1.916e+04  99.0000 
OBS: 59928.3437 Y WFD -1.4451e-01  9.199e-02    0  1.000 42.580  1.99 1.404e+04  99.0000 
OBS: 59929.2575 r WFD  6.1487e-03  9.406e-03    0  1.000 45.580  2.06 2.197e+04  99.0000 
OBS: 59935.2467 i WFD  7.2324e-03  1.325e-02    0  1.000 44.540  1.58 1.548e+04  99.0000 
