SURVEY:   LSST
SNID:     1067629
IAUC:     NULL
SNTYPE:   136
RA:       84.142326  # deg
DEC:      -16.792184  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0640 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60559.090     # estimate for LC fit codes
MJD_TRIGGER:       60558.406  
MJD_DETECT_FIRST:  60555.352  
MJD_DETECT_LAST:   60664.133  

REDSHIFT_HELIO:   1.546716 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.547148 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568384119  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5467  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.142435    # deg 
HOSTGAL_DEC:         -16.792153    # deg 
HOSTGAL_SNSEP:       0.163       # arcsec 
HOSTGAL_DDLR:        1.588       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.859 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.631
HOSTGAL_SQRADIUS:     10.126   # Ixx + Iyy
HOSTGAL_MAG:     26.04  25.98  26.02  25.55  25.17  24.68 # ugrizY
HOSTGAL_MAGERR:   0.26   0.08   0.08   0.09   0.10   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16630    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54672  
SIM_REDSHIFT_CMB:    1.54716  
SIM_REDSHIFT_HOST:   1.61511  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568384119 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.128 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.859 -9.000 
SIM_DLMU:            45.2716   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0044   # mag 
SIM_RA:              84.142326     # deg  
SIM_DEC:             -16.792185      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0642   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60559.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -384.43  # days 
SIM_TRESTMAX:        43.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.73  25.51  25.01  25.25  25.37  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0535 Y WFD -2.1352e-01  9.726e-02    0  1.000 42.530  2.08 1.356e+04  99.0000 
OBS: 59584.1389 u WFD  2.1373e-02  2.206e-02    0  1.000 42.040  2.86 1.420e+03  99.0000 
OBS: 59585.0436 z WFD -3.8276e-03  2.369e-02    0  1.000 45.010  1.70 3.967e+04  99.0000 
OBS: 59597.0367 Y WFD  1.4513e-01  9.034e-02    0  1.000 43.350  1.96 2.844e+04  99.0000 
OBS: 59603.1358 g WFD -9.8126e-03  1.051e-02    0  1.000 44.050  2.69 4.595e+03  99.0000 
OBS: 59605.0304 Y WFD -1.0351e-03  1.642e-01    0  1.000 42.600  2.12 2.396e+04  99.0000 
OBS: 59607.0417 Y WFD  9.9997e-02  9.369e-02    0  1.000 42.600  2.17 1.335e+04  99.0000 
OBS: 59623.0951 z WFD -4.4524e-02  3.482e-02    0  1.000 44.270  1.89 2.653e+04  99.0000 
OBS: 59628.0376 z WFD -1.3404e-02  2.457e-02    0  1.000 44.280  1.51 2.365e+04  99.0000 
OBS: 59643.0158 z WFD  5.3051e-02  3.290e-02    0  1.000 43.510  1.68 1.400e+04  99.0000 
OBS: 59650.0188 Y WFD  7.0041e-02  1.084e-01    0  1.000 42.570  2.41 1.353e+04  99.0000 
OBS: 59655.0388 Y WFD  4.0980e-03  9.144e-02    0  1.000 42.560  1.84 1.482e+04  99.0000 
OBS: 59667.9926 z WFD -1.1411e-01  6.750e-02    0  1.000 43.490  3.18 1.490e+04  99.0000 
OBS: 59681.9807 Y WFD  4.5818e-02  6.630e-02    0  1.000 43.300  1.79 2.183e+04  99.0000 
OBS: 59684.9922 Y WFD -3.7246e-02  7.905e-02    0  1.000 42.520  1.46 1.556e+04  99.0000 
OBS: 59692.9774 Y WFD -2.4149e-01  1.377e-01    0  1.000 42.510  2.69 1.458e+04  99.0000 
OBS: 59805.4006 Y WFD -1.9086e-02  8.364e-02    0  1.000 42.520  1.58 1.521e+04  99.0000 
OBS: 59827.3772 g WFD  5.7254e-03  6.999e-03    0  1.000 44.000  1.62 4.851e+03  99.0000 
OBS: 59835.3440 Y WFD  3.4618e-03  6.099e-02    0  1.000 43.300  1.70 2.114e+04  99.0000 
OBS: 59843.3781 g WFD -7.1219e-03  6.441e-03    0  1.000 44.070  1.58 4.883e+03  99.0000 
OBS: 59850.3215 g WFD  3.7460e-05  8.494e-03    0  1.000 44.770  2.93 6.615e+03  99.0000 
OBS: 59851.3326 u WFD  2.7097e-02  1.593e-02    0  1.000 42.020  2.01 1.433e+03  99.0000 
OBS: 59853.3547 r WFD  6.2754e-03  8.002e-03    0  1.000 44.830  1.85 1.043e+04  99.0000 
OBS: 59857.2661 i WFD  3.8343e-03  1.930e-02    0  1.000 44.580  1.80 2.054e+04  99.0000 
OBS: 59858.3244 z WFD -1.9496e-02  2.537e-02    0  1.000 44.260  1.68 2.155e+04  99.0000 
OBS: 59859.2590 Y WFD  5.0664e-02  1.024e-01    0  1.000 42.520  1.99 1.479e+04  99.0000 
OBS: 59859.3311 i WFD  2.5573e-02  1.802e-02    0  1.000 44.620  1.65 2.172e+04  99.0000 
OBS: 59860.2713 Y WFD  7.8125e-02  9.366e-02    0  1.000 42.540  1.82 1.506e+04  99.0000 
OBS: 59860.3634 i WFD -8.4876e-04  2.598e-02    0  1.000 43.890  1.56 1.690e+04  99.0000 
OBS: 59861.2466 Y WFD  1.1219e-01  9.607e-02    0  1.000 42.520  1.69 1.633e+04  99.0000 
OBS: 59869.2988 r WFD  1.5284e-02  9.747e-03    0  1.000 44.900  1.55 1.618e+04  99.0000 
OBS: 59871.3460 g WFD  4.9594e-03  4.734e-03    0  1.000 44.920  1.45 8.554e+03  99.0000 
OBS: 59875.3394 r WFD -5.4987e-03  6.664e-03    0  1.000 44.850  1.59 1.030e+04  99.0000 
OBS: 59876.2176 g WFD  2.1194e-03  4.578e-03    0  1.000 44.730  1.53 6.581e+03  99.0000 
