SURVEY:   LSST
SNID:     1068177
IAUC:     NULL
SNTYPE:   136
RA:       49.414440  # deg
DEC:      -6.206136  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0617 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59799.133     # estimate for LC fit codes
MJD_TRIGGER:       59819.355  
MJD_DETECT_FIRST:  59819.312  
MJD_DETECT_LAST:   59977.043  

REDSHIFT_HELIO:   1.516418 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.514996 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629749338  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5164  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.414847    # deg 
HOSTGAL_DEC:         -6.206150    # deg 
HOSTGAL_SNSEP:       0.560       # arcsec 
HOSTGAL_DDLR:        2.445       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.056 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.380
HOSTGAL_SQRADIUS:     14.224   # Ixx + Iyy
HOSTGAL_MAG:     26.50  26.15  25.82  25.05  24.57  23.82 # ugrizY
HOSTGAL_MAGERR:   0.34   0.07   0.05   0.04   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17178    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51642  
SIM_REDSHIFT_CMB:    1.51499  
SIM_REDSHIFT_HOST:   1.44819  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629749338 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.654 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.056 -9.000 
SIM_DLMU:            45.2169   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0207   # mag 
SIM_RA:              49.414440     # deg  
SIM_DEC:             -6.206136      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0624   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59799.133    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.02  # days 
SIM_TRESTMAX:        345.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.22  27.39  26.78  26.46  26.36  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3113 u WFD  5.5039e-01  1.685e-02 4096  1.000 42.300  2.31 1.704e+03  28.2396 
OBS: 59819.3539 g WFD  1.0655e+00  5.842e-03 6144  1.000 44.810  1.98 6.973e+03  27.4336 
OBS: 59821.3391 r WFD  1.7470e+00  1.178e-02 4096  1.000 44.830  2.57 1.105e+04  26.8975 
OBS: 59821.4103 z WFD  2.4755e+00  3.763e-02 4096  1.000 43.500  1.88 1.418e+04  26.4801 
OBS: 59822.3679 i WFD  2.2075e+00  1.014e-02 4096  1.000 45.770  2.28 2.549e+04  26.6468 
OBS: 59824.2982 i WFD  2.1431e+00  1.226e-02 4096  1.000 44.570  1.53 1.520e+04  26.6652 
OBS: 59825.4114 Y WFD  2.9380e+00  1.129e-01 4096  1.000 42.580  2.34 1.464e+04  26.3355 
OBS: 59832.3602 Y WFD  2.8289e+00  3.119e-02 4096  1.000 44.690  1.60 4.133e+04  26.3767 
OBS: 59840.2904 r WFD  1.4927e+00  8.845e-03 4096  1.000 44.870  1.61 1.373e+04  27.0558 
OBS: 59841.2830 g WFD  9.2858e-01  1.282e-02 4096  1.000 44.030  3.07 4.816e+03  27.5788 
OBS: 59843.4018 z WFD  2.2637e+00  5.041e-02 4096  1.000 43.520  1.64 2.218e+04  26.6300 
OBS: 59845.3058 r WFD  1.4359e+00  8.108e-03 4096  1.000 44.840  1.82 1.083e+04  27.1026 
OBS: 59849.2393 r WFD  1.3896e+00  1.173e-02 4096  1.000 44.820  2.53 1.107e+04  27.1410 
OBS: 59850.3898 z WFD  2.0689e+00  4.591e-02 4096  1.000 44.250  2.28 2.846e+04  26.6915 
OBS: 59853.3881 z WFD  2.0129e+00  3.302e-02 4096  1.000 44.250  1.55 3.011e+04  26.7212 
OBS: 59854.3832 z WFD  2.0048e+00  3.579e-02 4096  1.000 43.500  1.68 1.509e+04  26.7320 
OBS: 59858.2458 z WFD  1.9327e+00  3.097e-02 4096  1.000 44.260  1.91 2.314e+04  26.7748 
OBS: 59859.2646 Y WFD  2.3082e+00  7.919e-02 4096  1.000 42.580  1.69 1.423e+04  26.5846 
OBS: 59860.1888 Y WFD  2.2557e+00  4.681e-02 4096  1.000 44.040  1.65 3.305e+04  26.5937 
OBS: 59861.1994 Y WFD  2.3366e+00  7.811e-02 4096  1.000 43.310  1.81 2.567e+04  26.6037 
OBS: 59867.3533 i WFD  1.3593e+00  3.610e-02 4096  1.000 43.840  2.11 1.658e+04  27.1222 
OBS: 59868.2041 r WFD  1.1385e+00  8.677e-03 4096  1.000 44.840  1.58 1.336e+04  27.3661 
OBS: 59872.2511 i WFD  1.3268e+00  9.810e-03 4096  1.000 44.580  1.29 1.456e+04  27.1939 
OBS: 59873.1966 g WFD  6.7523e-01  4.229e-03 4096  1.000 44.820  1.43 7.052e+03  27.9359 
OBS: 59876.1312 u WFD  3.5141e-01  3.098e-02 4096  1.000 41.030  2.33 9.645e+02  28.7761 
OBS: 59878.1282 i WFD  1.1910e+00  1.272e-02 4096  1.000 44.560  1.52 1.574e+04  27.3103 
OBS: 59879.1365 g WFD  6.1084e-01  5.749e-03 4096  1.000 44.740  1.81 7.042e+03  28.0420 
OBS: 59883.2180 i WFD  1.1152e+00  1.054e-02 4096  1.000 44.580  1.38 1.462e+04  27.3770 
OBS: 59885.1196 z WFD  1.3024e+00  2.526e-02 4096  1.000 44.240  1.58 2.239e+04  27.1806 
OBS: 59904.0976 u WFD  1.9057e-01  2.917e-02 4096  1.000 41.180  2.41 1.009e+03  29.3519 
OBS: 59907.1243 r WFD  5.4084e-01  7.774e-03 4096  1.000 44.840  1.71 1.106e+04  28.1511 
OBS: 59910.0254 z WFD  8.4594e-01  4.805e-02 4096  1.000 43.470  1.78 1.860e+04  27.7426 
OBS: 59911.0367 z WFD  7.6952e-01  3.090e-02 4096  1.000 44.230  1.92 2.234e+04  27.7680 
OBS: 59912.0326 z WFD  7.7053e-01  4.856e-02 4096  1.000 44.230  2.45 2.751e+04  27.7937 
OBS: 59916.0281 z WFD  7.5342e-01  5.567e-02 4096  1.000 43.490  1.71 2.286e+04  27.8996 
OBS: 59917.0312 z WFD  6.2988e-01  5.246e-02 4096  1.000 44.250  1.88 3.945e+04  27.9277 
OBS: 59920.0530 Y WFD  8.5948e-01  1.160e-01 4096  1.000 42.570  1.82 1.917e+04  27.5431 
OBS: 59926.1824 r WFD  3.1461e-01  1.683e-02 4096  1.000 44.140  1.58 1.361e+04  28.6882 
OBS: 59931.0525 Y WFD  9.3074e-01  6.301e-02 4096  1.000 42.570  1.44 1.316e+04  27.7316 
OBS: 59943.0403 Y WFD  6.0791e-01  9.487e-02 4096  1.000 42.590  1.76 1.652e+04  28.0201 
OBS: 59950.0773 Y WFD  4.6926e-01  9.775e-02 4096  1.000 42.580  1.88 1.579e+04  28.1937 
OBS: 59952.1097 Y WFD  5.4408e-01  7.636e-02    0  1.000 42.560  1.52 1.498e+04  28.2447 
OBS: 59953.1051 i WFD  1.9540e-01  1.679e-02 4096  1.000 45.370  1.93 3.449e+04  29.1276 
OBS: 59954.1493 i WFD  2.3932e-01  2.237e-02 4096  1.000 44.580  1.75 2.450e+04  29.1599 
OBS: 59977.0424 z WFD  1.5328e-01  2.660e-02 4096  1.000 44.260  1.28 2.965e+04  29.5678 
OBS: 59979.0806 Y WFD  2.4740e-01  8.977e-02    0  1.000 42.520  1.62 1.592e+04  28.9365 
OBS: 59990.0334 Y WFD  1.4585e-01  9.875e-02    0  1.000 42.530  2.03 1.411e+04  29.2174 
OBS: 59993.0343 z WFD  2.6464e-02  3.948e-02    0  1.000 43.470  1.79 1.520e+04  30.0430 
OBS: 60003.0154 z WFD -5.0248e-02  7.185e-02    0  1.000 43.490  2.50 2.018e+04  30.2635 
OBS: 60124.4459 Y WFD -3.8568e-02  1.319e-01    0  1.000 43.280  1.95 3.912e+04  31.4667 
OBS: 60128.4344 Y WFD -5.8476e-02  8.041e-02    0  1.000 43.270  1.96 2.352e+04  31.5265 
OBS: 60130.4409 z WFD -3.2678e-02  7.575e-02    0  1.000 43.490  2.41 2.207e+04  32.3631 
OBS: 60142.4151 i WFD -1.5175e-02  1.813e-02    0  1.000 44.560  2.15 1.586e+04  33.1763 
OBS: 60148.4219 r WFD  5.6835e-03  1.396e-02    0  1.000 44.080  2.02 8.352e+03  33.7634 
OBS: 60148.4336 z WFD  3.4632e-03  4.099e-02    0  1.000 43.500  1.89 1.537e+04  32.6267 
OBS: 60153.4101 r WFD  3.4630e-03  8.323e-03    0  1.000 44.820  1.72 1.156e+04  33.8515 
OBS: 60159.3853 Y WFD -1.4284e-02  7.992e-02    0  1.000 42.560  1.56 1.527e+04  31.9910 
OBS: 60166.4239 Y WFD -1.2668e-02  4.657e-02    0  1.000 43.330  1.43 1.973e+04  32.0966 
OBS: 60168.3594 g WFD  6.6456e-03  3.799e-03    0  1.000 45.530  1.74 1.003e+04  34.6543 
OBS: 60176.3284 u WFD  5.5628e-03  1.776e-02    0  1.000 41.890  2.01 1.417e+03  35.5642 
OBS: 60180.4025 i WFD  1.8621e-02  1.165e-02    0  1.000 44.580  1.54 1.449e+04  33.7885 
OBS: 60187.3248 z WFD  2.5861e-02  4.774e-02    0  1.000 44.260  2.26 3.014e+04  33.1964 
OBS: 60195.3352 r WFD  1.4720e-04  1.102e-02    0  1.000 44.860  2.20 1.242e+04  34.5916 
OBS: 60196.2627 g WFD -2.5814e-03  7.838e-03    0  1.000 44.730  2.53 6.815e+03  35.1630 
OBS: 60198.2568 u WFD -2.0742e-02  3.427e-02    0  1.000 41.090  2.70 9.740e+02  35.9689 
OBS: 60201.2769 i WFD  1.3026e-02  1.326e-02    0  1.000 44.570  1.67 1.507e+04  34.1249 
OBS: 60204.2520 i WFD  1.8987e-02  7.535e-03    0  1.000 45.760  1.62 2.642e+04  34.1728 
OBS: 60206.4022 z WFD -3.1851e-02  4.155e-02    0  1.000 43.510  1.54 1.930e+04  33.4758 
