SURVEY:   LSST
SNID:     1207002
IAUC:     NULL
SNTYPE:   126
RA:       279.643533  # deg
DEC:      -29.659464  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1617 +- 0.0081  # MW E(B-V) 
PEAKMJD:  59949.023     # estimate for LC fit codes
MJD_TRIGGER:       60038.324  
MJD_DETECT_FIRST:  60037.316  
MJD_DETECT_LAST:   60038.324  

REDSHIFT_HELIO:   1.197688 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.196986 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815891332  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1977  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          279.643502    # deg 
HOSTGAL_DEC:         -29.659507    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        0.648       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.268 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.524
HOSTGAL_SQRADIUS:     7.926   # Ixx + Iyy
HOSTGAL_MAG:     28.68  27.92  26.57  25.58  24.64  24.10 # ugrizY
HOSTGAL_MAGERR:  26.62   0.37   0.08   0.06   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3001    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19769  
SIM_REDSHIFT_CMB:    1.19698  
SIM_REDSHIFT_HOST:   1.16887  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815891332 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.365 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.268 -9.000 
SIM_DLMU:            44.5840   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0426   # mag 
SIM_RA:              279.643524     # deg  
SIM_DEC:             -29.659464      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1543   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59949.023    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -114.06  # days 
SIM_TRESTMAX:        301.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.13  31.73  29.01  27.45  26.49  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59698.4292 z WFD  3.2837e-02  1.022e-01    0  1.000 43.550  2.81 2.699e+04  99.0000 
OBS: 59700.2404 u WFD  8.0601e-02  2.298e-02    0  1.000 41.170  1.83 1.037e+03  99.0000 
OBS: 59722.3742 z WFD  2.0429e-02  2.932e-02    0  1.000 44.250  2.07 2.003e+04  99.0000 
OBS: 59729.4327 z WFD  3.4108e-02  4.479e-02    0  1.000 44.250  1.91 3.315e+04  99.0000 
OBS: 59748.1758 i WFD  8.5653e-04  2.856e-02    0  1.000 43.880  1.57 1.829e+04  99.0000 
OBS: 59749.3726 z WFD -2.7922e-02  3.700e-02    0  1.000 44.240  2.11 2.457e+04  99.0000 
OBS: 59753.1058 g WFD  2.3091e-04  6.236e-03    0  1.000 44.790  1.93 7.510e+03  99.0000 
OBS: 59768.0576 Y WFD  7.9248e-02  1.014e-01    0  1.000 42.530  2.12 1.387e+04  99.0000 
OBS: 59775.2781 z WFD  8.3237e-03  4.143e-02    0  1.000 45.020  2.36 5.044e+04  99.0000 
OBS: 59776.0296 i WFD  8.5892e-02  3.113e-02    0  1.000 44.600  2.47 2.460e+04  99.0000 
OBS: 59783.0590 r WFD -1.6311e-02  1.443e-02    0  1.000 44.840  3.09 1.137e+04  99.0000 
OBS: 59790.9711 z WFD  1.0449e-02  3.521e-02    0  1.000 44.230  1.83 2.671e+04  99.0000 
OBS: 59792.9699 z WFD  8.5176e-02  5.561e-02    0  1.000 44.240  2.46 3.167e+04  99.0000 
OBS: 59793.0002 r WFD  7.4431e-03  1.124e-02    0  1.000 44.820  2.30 1.168e+04  99.0000 
OBS: 59805.9758 Y WFD  6.0731e-02  4.994e-02    0  1.000 43.750  1.67 2.667e+04  99.0000 
OBS: 59806.9791 Y WFD  6.2343e-02  7.389e-02    0  1.000 42.550  1.61 1.356e+04  99.0000 
OBS: 59819.0576 u WFD  6.5190e-03  2.084e-02    0  1.000 41.370  1.92 1.078e+03  99.0000 
OBS: 59830.1416 Y WFD -1.5321e-03  9.868e-02    0  1.000 43.290  2.34 2.463e+04  99.0000 
OBS: 59840.0524 g WFD  9.6439e-03  5.011e-03    0  1.000 44.880  1.63 7.763e+03  99.0000 
OBS: 59859.0561 Y WFD  7.7559e-02  9.511e-02    0  1.000 42.540  1.83 1.521e+04  99.0000 
OBS: 59868.0376 r WFD  1.4277e-02  9.284e-03    0  1.000 44.830  1.73 1.294e+04  99.0000 
OBS: 60003.3942 z WFD  3.2462e-01  4.893e-02    0  1.000 44.250  1.97 3.511e+04  28.8607 
OBS: 60005.3950 z WFD  2.1109e-01  5.017e-02    0  1.000 43.490  2.01 1.753e+04  28.8663 
OBS: 60027.3360 u WFD  1.6330e-02  1.545e-02    0  1.000 41.930  1.67 1.540e+03  33.9860 
OBS: 60037.3147 Y WFD  4.9392e-01  5.167e-02 4096  1.000 43.730  1.79 2.528e+04  28.3723 
OBS: 60037.3552 i WFD  8.8268e-02  1.843e-02    0  1.000 44.600  1.98 1.816e+04  30.5172 
OBS: 60038.3234 Y WFD  4.0529e-01  6.725e-02 6144  1.000 43.290  1.87 2.100e+04  28.3660 
OBS: 60056.2653 i WFD  6.1069e-02  1.264e-02    0  1.000 44.560  1.50 1.586e+04  30.5361 
OBS: 60057.2471 g WFD  7.7494e-03  7.334e-03    0  1.000 44.720  2.14 7.469e+03  33.1970 
OBS: 60062.2992 r WFD  3.1288e-02  7.000e-03    0  1.000 44.850  1.49 1.154e+04  31.9267 
OBS: 60087.1748 g WFD  5.9301e-03  9.416e-03    0  1.000 43.980  2.02 5.139e+03  33.0631 
OBS: 60087.1864 u WFD  1.1256e-03  2.232e-02    0  1.000 41.870  2.48 1.417e+03  33.9718 
OBS: 60087.2007 g WFD -6.4006e-04  8.046e-03    0  1.000 44.060  1.83 5.218e+03  33.0634 
OBS: 60122.0661 z WFD  1.2627e-01  4.467e-02    0  1.000 43.470  1.90 1.621e+04  30.0737 
