SURVEY:   LSST
SNID:     2008782
IAUC:     NULL
SNTYPE:   140
RA:       325.067731  # deg
DEC:      -49.075809  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0215 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60592.516     # estimate for LC fit codes
MJD_TRIGGER:       60493.203  
MJD_DETECT_FIRST:  60490.207  
MJD_DETECT_LAST:   60630.078  

REDSHIFT_HELIO:   2.592703 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.590455 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9768026793  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5927  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.067698    # deg 
HOSTGAL_DEC:         -49.075848    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.534       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.458 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.932
HOSTGAL_SQRADIUS:     19.789   # Ixx + Iyy
HOSTGAL_MAG:     27.90  26.99  26.68  26.92  27.01  26.76 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  895   # template index for SIMSED,NONIa
SIM_LIBID:           8781    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.59270  
SIM_REDSHIFT_CMB:    2.59046  
SIM_REDSHIFT_HOST:   2.69023  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9768026793 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.772 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.458 -9.000 
SIM_DLMU:            46.6427   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2219   # mag 
SIM_RA:              325.067719     # deg  
SIM_DEC:             -49.075809      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0221   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60592.516    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2025e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -241.22  # days 
SIM_TRESTMAX:        10.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    895.000000
SIMSED_param(bfield):    0.067011
SIMSED_param(mns):    1.760229
SIMSED_param(pspin):    1.085710
SIMSED_param(kappa):    0.157297
SIMSED_param(kappagamma):    0.002118
SIMSED_param(mej):    8.433388
SIMSED_param(temp):    8271.436523
SIMSED_param(vej):    9460.068359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.25  26.97  25.47  24.64  24.16  23.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4325 z WFD  4.9468e-02  3.312e-02    0  1.000 44.270  1.65 2.890e+04  99.0000 
OBS: 59749.2887 z WFD -2.5663e-04  1.526e-02    0  1.000 46.010  1.94 5.625e+04  99.0000 
OBS: 59754.1931 i WFD  3.7790e-02  1.565e-02    0  1.000 44.550  1.88 1.552e+04  99.0000 
OBS: 59767.2096 Y WFD  1.7422e-01  1.123e-01    0  1.000 42.550  2.49 1.332e+04  99.0000 
OBS: 59771.1519 z WFD -3.9756e-02  3.873e-02    0  1.000 44.250  2.01 2.724e+04  99.0000 
OBS: 59773.2632 Y WFD  2.6431e-02  5.117e-02    0  1.000 43.780  1.54 3.047e+04  99.0000 
OBS: 59775.3279 z WFD  5.4676e-02  6.282e-02    0  1.000 44.280  2.56 3.566e+04  99.0000 
OBS: 59776.3608 z WFD  1.4133e-01  9.275e-02    0  1.000 43.510  3.12 2.126e+04  99.0000 
OBS: 59777.4328 Y WFD  8.3158e-02  1.093e-01    0  1.000 43.270  2.41 2.601e+04  99.0000 
OBS: 59778.4394 Y WFD  2.6163e-01  1.917e-01    0  1.000 42.520  3.06 1.800e+04  99.0000 
OBS: 59783.1199 r WFD  3.1379e-03  1.140e-02    0  1.000 44.780  2.34 1.123e+04  99.0000 
OBS: 59791.1246 u WFD  5.8434e-02  2.671e-02    0  1.000 41.110  2.15 9.708e+02  99.0000 
OBS: 59798.0943 Y WFD  4.6614e-02  8.655e-02    0  1.000 42.530  1.78 1.410e+04  99.0000 
OBS: 59801.1700 z WFD -2.3270e-03  4.062e-02    0  1.000 44.280  1.82 3.244e+04  99.0000 
OBS: 59804.0761 z WFD -1.7346e-02  4.027e-02    0  1.000 44.260  1.53 3.755e+04  99.0000 
OBS: 59807.0712 g WFD -7.4796e-03  5.304e-03    0  1.000 44.750  1.73 6.868e+03  99.0000 
OBS: 59808.0807 g WFD -2.4272e-03  4.962e-03    0  1.000 44.770  1.66 6.821e+03  99.0000 
OBS: 59809.1438 r WFD  7.1560e-03  5.666e-03    0  1.000 44.840  1.29 1.069e+04  99.0000 
OBS: 59811.0319 r WFD  2.8259e-04  1.149e-02    0  1.000 44.760  2.31 1.125e+04  99.0000 
OBS: 59813.2354 i WFD  1.6382e-02  1.484e-02    0  1.000 44.580  1.98 1.436e+04  99.0000 
OBS: 59818.0354 u WFD -5.5905e-03  2.489e-02    0  1.000 41.120  1.99 9.866e+02  99.0000 
OBS: 59824.0105 Y WFD -3.9986e-02  9.303e-02    0  1.000 42.530  1.95 1.383e+04  99.0000 
OBS: 59824.0791 i WFD  8.6642e-03  1.392e-02    0  1.000 44.580  1.79 1.490e+04  99.0000 
OBS: 59831.0618 Y WFD -2.7181e-02  7.957e-02    0  1.000 43.340  1.92 2.534e+04  99.0000 
OBS: 59837.0166 r WFD  1.8897e-03  6.347e-03    0  1.000 44.810  1.40 1.074e+04  99.0000 
OBS: 59841.0540 g WFD -3.9867e-03  5.374e-03    0  1.000 44.810  1.93 6.593e+03  99.0000 
OBS: 59843.0890 i WFD  2.7851e-03  1.376e-02    0  1.000 44.580  1.88 1.403e+04  99.0000 
OBS: 59853.1007 r WFD  1.3320e-03  9.123e-03    0  1.000 44.840  1.97 1.127e+04  99.0000 
OBS: 59858.0245 z WFD -2.6284e-03  2.677e-02    0  1.000 44.270  1.36 2.835e+04  99.0000 
OBS: 59859.0913 Y WFD  4.5819e-02  3.338e-02    0  1.000 44.330  1.48 3.432e+04  99.0000 
OBS: 59860.0701 Y WFD -6.8260e-02  8.487e-02    0  1.000 42.580  1.67 1.543e+04  99.0000 
OBS: 59875.1279 u WFD -1.7013e-02  2.257e-02    0  1.000 41.210  1.90 1.018e+03  99.0000 
OBS: 59883.0368 i WFD -4.7228e-03  9.693e-03    0  1.000 44.590  1.18 1.588e+04  99.0000 
OBS: 60041.4173 z WFD -4.6864e-02  7.752e-02    0  1.000 43.510  2.13 2.603e+04  99.0000 
OBS: 60050.4088 z WFD -2.3133e-03  3.323e-02    0  1.000 43.480  1.56 1.482e+04  99.0000 
OBS: 60052.3953 i WFD  1.2354e-02  1.921e-02    0  1.000 43.810  1.66 1.091e+04  99.0000 
OBS: 60053.3861 i WFD  9.7044e-03  1.310e-02    0  1.000 44.560  1.59 1.550e+04  99.0000 
OBS: 60056.4130 z WFD -6.6995e-02  3.237e-02    0  1.000 43.490  1.54 1.476e+04  99.0000 
OBS: 60057.3644 g WFD  4.2007e-03  5.756e-03    0  1.000 44.740  1.82 7.020e+03  99.0000 
OBS: 60068.3644 Y WFD -1.1131e-01  5.613e-02    0  1.000 43.740  1.95 2.544e+04  99.0000 
