SURVEY:   LSST
SNID:     1121344
IAUC:     NULL
SNTYPE:   132
RA:       294.035100  # deg
DEC:      -46.195077  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0461 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59794.676     # estimate for LC fit codes
MJD_TRIGGER:       59790.105  
MJD_DETECT_FIRST:  59789.086  
MJD_DETECT_LAST:   59853.133  

REDSHIFT_HELIO:   1.373939 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.373010 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691983072  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3739  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          294.035209    # deg 
HOSTGAL_DEC:         -46.195020    # deg 
HOSTGAL_SNSEP:       0.181       # arcsec 
HOSTGAL_DDLR:        1.540       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.764 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.922
HOSTGAL_SQRADIUS:     4.357   # Ixx + Iyy
HOSTGAL_MAG:     28.93  28.20  27.61  26.74  26.15  25.38 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19345    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37394  
SIM_REDSHIFT_CMB:    1.37301  
SIM_REDSHIFT_HOST:   1.34735  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691983072 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.821 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.764 -9.000 
SIM_DLMU:            44.9526   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0086   # mag 
SIM_RA:              294.035095     # deg  
SIM_DEC:             -46.195076      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0461   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59794.676    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.88  # days 
SIM_TRESTMAX:        343.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.54  27.26  26.85  26.93  27.06  26.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4215 z WFD  1.0819e-02  2.110e-02    0  1.000 45.020  1.80 3.369e+04  99.0000 
OBS: 59704.4210 z WFD -3.4326e-03  2.206e-02    0  1.000 44.260  1.55 2.031e+04  99.0000 
OBS: 59712.2398 Y WFD  8.4428e-02  5.604e-02    0  1.000 44.050  2.28 2.890e+04  99.0000 
OBS: 59713.2439 Y WFD  3.0790e-02  6.516e-02    0  1.000 43.730  2.20 2.594e+04  99.0000 
OBS: 59716.3508 Y WFD -9.6452e-02  7.529e-02    0  1.000 43.780  2.42 2.853e+04  99.0000 
OBS: 59721.4307 Y WFD  1.6734e-02  5.434e-02    0  1.000 43.340  1.49 2.230e+04  99.0000 
OBS: 59724.4316 z WFD  7.6112e-03  3.630e-02    0  1.000 44.260  1.78 2.910e+04  99.0000 
OBS: 59729.2692 i WFD -1.4198e-03  1.210e-02    0  1.000 44.580  1.61 1.439e+04  99.0000 
OBS: 59749.3564 z WFD  2.9912e-02  2.553e-02    0  1.000 44.690  1.88 2.879e+04  99.0000 
OBS: 59769.1082 z WFD -2.0150e-02  2.567e-02    0  1.000 44.250  1.59 2.282e+04  99.0000 
OBS: 59770.1306 z WFD -1.2681e-02  2.559e-02    0  1.000 44.270  1.50 2.457e+04  99.0000 
OBS: 59783.1701 r WFD -8.0650e-04  1.181e-02    0  1.000 44.830  2.65 1.075e+04  99.0000 
OBS: 59789.0845 r WFD  1.7477e+00  1.007e-02 4096  1.000 44.830  2.22 1.093e+04  26.8977 
OBS: 59790.1061 g WFD  1.2452e+00  5.940e-03 6144  1.000 44.820  2.05 6.910e+03  27.2641 
OBS: 59798.0248 Y WFD  1.8094e+00  5.256e-02 4096  1.000 43.740  1.88 2.471e+04  26.8982 
OBS: 59799.0053 Y WFD  1.8072e+00  4.782e-02 4096  1.000 44.040  1.79 3.112e+04  26.8884 
OBS: 59802.9665 Y WFD  1.6660e+00  1.615e-01 4096  1.000 42.540  1.78 2.655e+04  26.8593 
OBS: 59803.9785 z WFD  1.5899e+00  3.505e-02 4096  1.000 44.250  1.64 3.021e+04  26.9962 
OBS: 59805.0609 i WFD  1.3996e+00  1.378e-02 4096  1.000 45.630  1.71 4.061e+04  27.1056 
OBS: 59810.9838 Y WFD  1.9865e+00  8.590e-02 4096  1.000 42.530  1.83 1.361e+04  26.8128 
OBS: 59813.0827 r WFD  7.9172e-01  1.043e-02 4096  1.000 44.110  1.71 7.570e+03  27.7567 
OBS: 59818.0269 u WFD  1.2048e-01  1.789e-02    0  1.000 41.300  1.61 1.034e+03  29.9255 
OBS: 59820.9840 z WFD  1.3363e+00  2.853e-02 4096  1.000 43.490  1.39 1.441e+04  27.1636 
OBS: 59821.0200 r WFD  4.1836e-01  4.854e-03 4096  1.000 45.590  1.55 1.520e+04  28.4541 
OBS: 59825.9987 z WFD  1.1235e+00  3.242e-02 4096  1.000 44.260  2.15 2.151e+04  27.3404 
OBS: 59830.0966 Y WFD  1.2971e+00  7.855e-02 4096  1.000 43.350  2.13 2.276e+04  27.1535 
OBS: 59840.0631 g WFD  3.7068e-02  5.136e-03 4096  1.000 44.840  1.81 6.906e+03  30.9973 
OBS: 59853.1338 r WFD  5.2624e-02  1.205e-02 4096  1.000 44.800  2.32 1.219e+04  30.8895 
OBS: 59872.0724 i WFD  6.2697e-02  1.208e-02    0  1.000 44.560  1.46 1.556e+04  30.6693 
OBS: 59876.0588 u WFD  1.8295e-02  4.193e-02    0  1.000 41.090  3.22 9.993e+02  33.7022 
OBS: 60026.3766 g WFD  3.4051e-03  3.171e-03    0  1.000 45.540  1.38 1.066e+04  33.8654 
OBS: 60027.3656 u WFD  1.2935e-02  1.755e-02    0  1.000 41.870  1.92 1.439e+03  34.8305 
OBS: 60027.4069 z WFD  3.6867e-02  3.587e-02    0  1.000 43.500  1.53 1.661e+04  31.1861 
OBS: 60029.4132 z WFD  6.8373e-02  4.262e-02    0  1.000 43.530  1.37 2.266e+04  31.2151 
