SURVEY:   LSST
SNID:     1107145
IAUC:     NULL
SNTYPE:   132
RA:       115.363345  # deg
DEC:      -57.100392  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1317 +- 0.0066  # MW E(B-V) 
PEAKMJD:  60619.488     # estimate for LC fit codes
MJD_TRIGGER:       60612.320  
MJD_DETECT_FIRST:  60611.277  
MJD_DETECT_LAST:   60666.133  

REDSHIFT_HELIO:   0.925827 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.926847 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876949563  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9258  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          115.363368    # deg 
HOSTGAL_DEC:         -57.100350    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.353       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.107 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.322
HOSTGAL_SQRADIUS:     8.361   # Ixx + Iyy
HOSTGAL_MAG:     26.10  25.82  25.10  24.22  23.60  23.43 # ugrizY
HOSTGAL_MAGERR:   0.28   0.05   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           5144    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92583  
SIM_REDSHIFT_CMB:    0.92684  
SIM_REDSHIFT_HOST:   0.95721  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876949563 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.152 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.107 -9.000 
SIM_DLMU:            43.8953   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0125   # mag 
SIM_RA:              115.363342     # deg  
SIM_DEC:             -57.100391      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1311   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60619.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -538.54  # days 
SIM_TRESTMAX:        27.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.92  25.87  25.52  25.68  25.81  25.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3501 z WFD -7.2198e-02  4.303e-02    0  1.000 44.230  2.82 2.118e+04  99.0000 
OBS: 59584.1689 u WFD -8.1639e-03  2.981e-02    0  1.000 41.210  2.64 9.677e+02  99.0000 
OBS: 59588.0560 Y WFD -1.1289e-01  1.393e-01    0  1.000 42.510  2.79 1.421e+04  99.0000 
OBS: 59590.1574 Y WFD  1.4226e-01  7.081e-02    0  1.000 42.550  1.58 1.324e+04  99.0000 
OBS: 59592.3546 z WFD -3.2711e-02  2.344e-02    0  1.000 44.670  1.79 2.726e+04  99.0000 
OBS: 59594.3538 Y WFD -8.0401e-02  1.128e-01    0  1.000 42.490  2.21 1.427e+04  99.0000 
OBS: 59601.2746 i WFD  3.7687e-02  1.823e-02    0  1.000 45.350  2.25 3.155e+04  99.0000 
OBS: 59606.0393 Y WFD  2.7738e-02  1.140e-01    0  1.000 42.540  2.23 1.496e+04  99.0000 
OBS: 59609.0411 z WFD -1.9021e-02  3.378e-02    0  1.000 44.250  2.08 2.296e+04  99.0000 
OBS: 59631.1330 r WFD  2.2425e-03  1.764e-02    0  1.000 44.170  1.59 1.457e+04  99.0000 
OBS: 59640.0219 z WFD  1.6851e-04  3.822e-02    0  1.000 43.490  1.92 1.398e+04  99.0000 
OBS: 59649.0062 Y WFD  1.0527e-01  9.774e-02    0  1.000 42.580  1.95 1.522e+04  99.0000 
OBS: 59659.1323 i WFD  3.9445e-02  2.682e-02    0  1.000 44.600  2.17 2.413e+04  99.0000 
OBS: 59660.0310 g WFD -7.6289e-03  8.137e-03    0  1.000 44.030  2.14 4.389e+03  99.0000 
OBS: 59669.9941 z WFD -6.8138e-02  4.449e-02    0  1.000 43.500  2.26 1.395e+04  99.0000 
OBS: 59681.9732 Y WFD -1.8190e-01  1.175e-01    0  1.000 42.600  1.70 2.137e+04  99.0000 
OBS: 59684.1210 Y WFD -2.0181e-02  8.684e-02    0  1.000 42.500  1.55 1.581e+04  99.0000 
OBS: 59687.0611 z WFD -9.9852e-03  2.430e-02    0  1.000 45.010  1.80 3.843e+04  99.0000 
OBS: 59694.9638 Y WFD  5.8742e-02  1.249e-01    0  1.000 42.570  1.69 2.223e+04  99.0000 
OBS: 59719.9642 Y WFD  9.1132e-02  1.041e-01    0  1.000 42.530  2.16 1.398e+04  99.0000 
OBS: 59725.9613 z WFD -1.0676e-02  4.300e-02    0  1.000 44.240  2.47 2.439e+04  99.0000 
OBS: 59842.3754 r WFD  6.2293e-03  1.136e-02    0  1.000 44.770  2.21 1.173e+04  99.0000 
OBS: 59853.3504 g WFD  1.0863e-02  7.687e-03    0  1.000 44.680  2.48 6.511e+03  99.0000 
OBS: 59857.3448 r WFD -9.3920e-05  8.687e-03    0  1.000 44.770  1.81 1.095e+04  99.0000 
OBS: 59861.3185 Y WFD -8.3142e-03  8.520e-02    0  1.000 42.520  1.57 1.559e+04  99.0000 
OBS: 59864.3688 z WFD  6.0800e-03  2.385e-02    0  1.000 45.020  1.82 3.765e+04  99.0000 
OBS: 59868.3236 r WFD -6.6608e-03  1.319e-02    0  1.000 44.850  1.80 1.800e+04  99.0000 
OBS: 59874.2877 u WFD -1.0934e-04  1.962e-02    0  1.000 41.770  2.13 1.322e+03  99.0000 
OBS: 59878.2668 g WFD  4.7986e-05  5.338e-03    0  1.000 44.680  1.75 6.407e+03  99.0000 
OBS: 59897.3308 r WFD  1.2090e-02  2.167e-02    0  1.000 44.160  2.04 1.382e+04  99.0000 
OBS: 59898.2395 i WFD  2.0923e-03  1.960e-02    0  1.000 44.570  2.09 1.780e+04  99.0000 
OBS: 59900.2208 g WFD  3.5931e-03  8.240e-03    0  1.000 44.670  2.69 6.375e+03  99.0000 
OBS: 59901.2273 r WFD -2.9052e-02  1.326e-02    0  1.000 44.770  2.81 1.077e+04  99.0000 
OBS: 59904.2091 u WFD -1.4580e-02  2.099e-02    0  1.000 41.760  2.28 1.309e+03  99.0000 
