SURVEY:   LSST
SNID:     1208188
IAUC:     NULL
SNTYPE:   126
RA:       141.501638  # deg
DEC:      -21.138765  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0456 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60007.777     # estimate for LC fit codes
MJD_TRIGGER:       59980.070  
MJD_DETECT_FIRST:  59972.121  
MJD_DETECT_LAST:   60095.031  

REDSHIFT_HELIO:   1.293520 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.295991 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4187    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36458  
SIM_REDSHIFT_CMB:    1.36713  
SIM_REDSHIFT_HOST:   1.29352  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503719160 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.223 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.521 -9.000 
SIM_DLMU:            44.9379   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1355   # mag 
SIM_RA:              141.501633     # deg  
SIM_DEC:             -21.138765      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0412   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60007.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -179.33  # days 
SIM_TRESTMAX:        281.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.91  31.77  29.62  28.06  26.90  26.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2760 u WFD -3.1494e-03  1.812e-02    0  1.000 41.360  1.73 1.031e+03  99.0000 
OBS: 59588.1601 Y WFD  1.3252e-01  9.564e-02    0  1.000 42.530  2.02 1.373e+04  99.0000 
OBS: 59589.3423 i WFD  1.6767e-02  1.986e-02    0  1.000 43.830  1.91 9.983e+03  99.0000 
OBS: 59594.1818 Y WFD -4.7012e-02  7.932e-02    0  1.000 42.560  1.65 1.433e+04  99.0000 
OBS: 59597.1650 Y WFD -2.4995e-01  9.939e-02    0  1.000 43.320  2.49 2.396e+04  99.0000 
OBS: 59598.3355 z WFD  1.0976e-01  6.450e-02    0  1.000 44.280  2.85 3.289e+04  99.0000 
OBS: 59625.0715 Y WFD  5.2610e-02  8.897e-02    0  1.000 42.540  1.53 1.702e+04  99.0000 
OBS: 59631.2748 i WFD -5.2149e-04  1.054e-02    0  1.000 46.110  1.80 4.591e+04  99.0000 
OBS: 59647.0047 Y WFD -1.9165e-02  1.867e-01    0  1.000 42.550  3.01 1.832e+04  99.0000 
OBS: 59653.1036 Y WFD -4.3524e-02  8.056e-02    0  1.000 42.600  1.72 1.449e+04  99.0000 
OBS: 59655.0989 Y WFD -3.5879e-02  9.358e-02    0  1.000 42.610  1.79 1.632e+04  99.0000 
OBS: 59658.1153 z WFD -8.8782e-03  2.854e-02    0  1.000 44.280  1.55 2.676e+04  99.0000 
OBS: 59682.0750 Y WFD  2.5531e-02  5.584e-02    0  1.000 42.600  1.18 1.464e+04  99.0000 
OBS: 59684.0820 Y WFD -6.9350e-02  6.589e-02    0  1.000 42.580  1.28 1.563e+04  99.0000 
OBS: 59686.0921 Y WFD -4.3798e-02  6.797e-02    0  1.000 42.580  1.34 1.540e+04  99.0000 
OBS: 59697.9706 z WFD  6.0504e-03  4.169e-02    0  1.000 43.510  2.10 1.420e+04  99.0000 
OBS: 59711.9864 Y WFD -9.4471e-02  7.456e-02    0  1.000 42.600  1.63 1.415e+04  99.0000 
OBS: 59713.0618 Y WFD  3.7930e-02  8.883e-02    0  1.000 42.540  1.70 1.529e+04  99.0000 
OBS: 59723.9617 z WFD -2.5553e-02  3.281e-02    0  1.000 43.500  1.65 1.409e+04  99.0000 
OBS: 59880.3617 z WFD  2.7620e-02  2.640e-02    0  1.000 44.240  1.40 2.641e+04  99.0000 
OBS: 59881.3662 z WFD -1.2046e-02  3.693e-02    0  1.000 43.500  1.34 1.953e+04  99.0000 
OBS: 59883.3630 z WFD -3.2185e-02  3.565e-02    0  1.000 43.500  1.42 1.779e+04  99.0000 
OBS: 59887.3638 z WFD -1.1095e-01  4.947e-02    0  1.000 43.510  1.68 2.106e+04  99.0000 
OBS: 59896.3267 i WFD  1.1023e-02  3.128e-02    0  1.000 44.610  2.57 2.397e+04  99.0000 
OBS: 59899.3308 i WFD  1.5810e-02  2.457e-02    0  1.000 44.590  2.46 1.931e+04  99.0000 
OBS: 59901.3300 r WFD -3.5719e-03  1.575e-02    0  1.000 44.100  2.06 9.417e+03  99.0000 
OBS: 59902.3520 z WFD -6.1275e-02  6.074e-02    0  1.000 43.510  2.63 1.652e+04  99.0000 
OBS: 59905.2955 u WFD  3.2738e-02  4.067e-02    0  1.000 40.990  3.05 9.329e+02  99.0000 
OBS: 59906.3347 r WFD -2.1379e-02  1.717e-02    0  1.000 44.090  2.69 7.786e+03  99.0000 
OBS: 59907.3079 r WFD  6.1931e-04  7.347e-03    0  1.000 44.810  1.57 1.108e+04  99.0000 
OBS: 59907.3516 z WFD  6.6221e-03  3.435e-02    0  1.000 44.270  1.62 3.053e+04  99.0000 
OBS: 59918.2586 Y WFD  3.2749e-01  1.043e-01    0  1.000 42.510  2.03 1.462e+04  99.0000 
OBS: 59919.2640 z WFD  1.3007e-02  4.291e-02    0  1.000 44.250  2.31 2.626e+04  99.0000 
OBS: 59920.3038 Y WFD -1.2942e-01  5.408e-02    0  1.000 43.330  1.59 2.061e+04  99.0000 
OBS: 59924.2460 Y WFD  5.8847e-03  5.499e-02    0  1.000 43.730  1.79 2.690e+04  99.0000 
OBS: 59927.3078 i WFD -2.8266e-02  2.615e-02    0  1.000 44.630  2.33 2.252e+04  99.0000 
OBS: 59930.2931 r WFD  9.8083e-03  7.980e-03    0  1.000 44.870  1.47 1.359e+04  99.0000 
