SURVEY:   LSST
SNID:     1166331
IAUC:     NULL
SNTYPE:   121
RA:       174.924469  # deg
DEC:      -31.065795  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0427 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60419.555     # estimate for LC fit codes
MJD_TRIGGER:       60397.316  
MJD_DETECT_FIRST:  60386.062  
MJD_DETECT_LAST:   60662.289  

REDSHIFT_HELIO:   1.268131 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.270670 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628354943  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2681  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          174.924395    # deg 
HOSTGAL_DEC:         -31.065745    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        0.777       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.565 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.473
HOSTGAL_SQRADIUS:     4.577   # Ixx + Iyy
HOSTGAL_MAG:     28.47  27.72  26.41  25.35  24.53  23.94 # ugrizY
HOSTGAL_MAGERR:  26.62   0.47   0.09   0.06   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13332    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26813  
SIM_REDSHIFT_CMB:    1.27067  
SIM_REDSHIFT_HOST:   1.21117  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628354943 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.324 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.565 -9.000 
SIM_DLMU:            44.7413   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0492   # mag 
SIM_RA:              174.924469     # deg  
SIM_DEC:             -31.065796      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0403   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60419.555    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -360.30  # days 
SIM_TRESTMAX:        110.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.57  28.84  27.76  26.98  26.55  26.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59602.3357 i WFD  6.3505e-03  2.611e-02    0  1.000 44.640  2.15 2.459e+04  99.0000 
OBS: 59607.2749 g WFD -1.1501e-02  6.180e-03    0  1.000 44.840  2.18 6.900e+03  99.0000 
OBS: 59610.2286 i WFD  8.7694e-03  1.314e-02    0  1.000 44.580  1.72 1.463e+04  99.0000 
OBS: 59615.1980 r WFD -7.3574e-03  8.838e-03    0  1.000 45.570  2.75 1.532e+04  99.0000 
OBS: 59621.2064 Y WFD -7.0982e-03  6.546e-02    0  1.000 42.570  1.50 1.313e+04  99.0000 
OBS: 59626.3909 z WFD -1.4694e-02  3.940e-02    0  1.000 44.270  1.68 3.377e+04  99.0000 
OBS: 59628.3197 z WFD -2.2395e-02  2.980e-02    0  1.000 44.290  1.37 3.191e+04  99.0000 
OBS: 59629.3621 z WFD  5.3326e-02  2.872e-02    0  1.000 44.280  1.34 3.115e+04  99.0000 
OBS: 59652.0609 Y WFD -6.7755e-02  9.744e-02    0  1.000 43.260  2.62 2.113e+04  99.0000 
OBS: 59653.0588 Y WFD -6.0814e-02  1.479e-01    0  1.000 42.520  2.74 1.551e+04  99.0000 
OBS: 59654.0525 Y WFD  2.3197e-01  1.062e-01    0  1.000 43.260  2.60 2.319e+04  99.0000 
OBS: 59658.3198 z WFD -1.7135e-02  7.508e-02    0  1.000 44.260  3.07 3.490e+04  99.0000 
OBS: 59660.2940 Y WFD -8.7075e-02  5.095e-02    0  1.000 43.750  1.79 2.539e+04  99.0000 
OBS: 59685.2122 Y WFD  5.3529e-02  8.194e-02    0  1.000 42.590  1.33 1.888e+04  99.0000 
OBS: 59686.1973 Y WFD  2.6227e-02  5.092e-02    0  1.000 43.780  1.49 3.134e+04  99.0000 
OBS: 59690.2385 i WFD -2.9629e-02  2.281e-02    0  1.000 44.580  2.05 2.132e+04  99.0000 
OBS: 59700.9788 z WFD -2.5349e-03  2.778e-02    0  1.000 43.500  1.42 1.386e+04  99.0000 
OBS: 59710.1077 i WFD -3.6326e-03  1.896e-02    0  1.000 44.630  1.69 2.251e+04  99.0000 
OBS: 59713.1237 Y WFD  8.9647e-03  5.397e-02    0  1.000 43.780  1.72 2.878e+04  99.0000 
OBS: 59718.1422 i WFD -2.3968e-02  2.455e-02    0  1.000 44.600  2.09 2.292e+04  99.0000 
OBS: 59769.0350 z WFD -1.8951e-02  3.380e-02    0  1.000 44.250  1.83 2.611e+04  99.0000 
OBS: 59770.9907 z WFD -9.7505e-03  1.677e-02    0  1.000 45.620  1.68 4.986e+04  99.0000 
OBS: 59788.9648 z WFD  3.6206e-02  6.102e-02    0  1.000 43.500  2.18 1.983e+04  99.0000 
OBS: 59911.3456 z WFD -8.0639e-02  4.714e-02    0  1.000 43.480  1.95 1.682e+04  99.0000 
OBS: 59916.3455 z WFD -8.6330e-02  3.865e-02    0  1.000 43.480  1.59 1.691e+04  99.0000 
OBS: 59918.3209 Y WFD -2.1002e-01  9.008e-02    0  1.000 42.500  1.73 1.469e+04  99.0000 
OBS: 59922.3378 z WFD  6.7852e-04  3.104e-02    0  1.000 44.260  1.58 2.803e+04  99.0000 
OBS: 59929.3573 Y WFD  4.6271e-03  1.219e-01    0  1.000 42.600  1.45 2.600e+04  99.0000 
OBS: 59932.3202 g WFD -2.0768e-03  4.463e-03    0  1.000 45.260  1.60 9.996e+03  99.0000 
OBS: 59935.2868 i WFD -2.1189e-02  1.319e-02    0  1.000 44.550  1.57 1.566e+04  99.0000 
OBS: 59941.2798 i WFD  1.5518e-02  1.250e-02    0  1.000 44.560  1.53 1.536e+04  99.0000 
OBS: 59945.2808 i WFD -7.7692e-03  1.436e-02    0  1.000 44.560  1.76 1.535e+04  99.0000 
OBS: 59946.3548 Y WFD -1.4592e-01  8.778e-02    0  1.000 42.600  1.88 1.444e+04  99.0000 
OBS: 59950.2481 Y WFD -6.8261e-02  8.560e-02    0  1.000 43.280  2.25 2.201e+04  99.0000 
OBS: 59952.2502 Y WFD -1.1421e-01  5.832e-02    0  1.000 43.290  1.53 2.226e+04  99.0000 
OBS: 59953.2429 Y WFD  1.5876e-02  9.807e-02    0  1.000 42.540  1.82 1.577e+04  99.0000 
OBS: 59964.2114 u WFD -1.4580e-02  1.977e-02    0  1.000 41.820  2.18 1.363e+03  99.0000 
OBS: 59968.2247 u WFD  2.5728e-02  2.888e-02    0  1.000 41.170  2.41 9.898e+02  99.0000 
OBS: 59972.1858 r WFD -1.5172e-02  1.075e-02    0  1.000 44.760  2.18 1.115e+04  99.0000 
OBS: 59978.1696 Y WFD -1.1648e-02  1.054e-01    0  1.000 42.520  2.02 1.499e+04  99.0000 
OBS: 59982.3748 z WFD -4.4644e-02  3.188e-02    0  1.000 44.280  1.42 3.263e+04  99.0000 
OBS: 59983.3322 z WFD  4.2057e-02  3.485e-02    0  1.000 44.290  1.73 2.955e+04  99.0000 
OBS: 59987.1566 i WFD  9.7595e-04  1.922e-02    0  1.000 44.580  1.72 2.141e+04  99.0000 
OBS: 59988.3284 r WFD  6.4953e-03  4.155e-03    0  1.000 46.870  1.52 4.316e+04  99.0000 
OBS: 59991.1670 r WFD  8.2341e-03  8.427e-03    0  1.000 44.810  1.85 1.079e+04  99.0000 
OBS: 59999.1431 u WFD  4.2078e-02  1.971e-02    0  1.000 41.230  1.69 1.018e+03  99.0000 
OBS: 60002.1045 r WFD  6.3957e-03  1.139e-02    0  1.000 44.820  2.00 1.361e+04  99.0000 
OBS: 60009.1731 Y WFD -2.1379e-02  8.248e-02    0  1.000 42.580  1.62 1.546e+04  99.0000 
OBS: 60012.2861 z WFD -1.7575e-02  4.508e-02    0  1.000 44.280  1.87 3.504e+04  99.0000 
OBS: 60013.3532 z WFD -5.8466e-03  5.429e-02    0  1.000 44.250  2.32 3.308e+04  99.0000 
OBS: 60014.3361 z WFD -3.8056e-02  3.707e-02    0  1.000 44.260  1.79 2.955e+04  99.0000 
OBS: 60016.2418 i WFD  1.8893e-02  1.149e-02    0  1.000 45.610  1.71 3.325e+04  99.0000 
OBS: 60017.2090 r WFD  4.3325e-03  7.153e-03    0  1.000 46.090  1.97 2.795e+04  99.0000 
OBS: 60019.2823 g WFD  8.1502e-03  7.348e-03    0  1.000 44.910  2.03 9.398e+03  99.0000 
OBS: 60029.0916 u WFD  2.3333e-02  1.815e-02    0  1.000 41.310  1.64 1.040e+03  99.0000 
OBS: 60037.2131 Y WFD -3.1136e-02  7.964e-02    0  1.000 42.580  1.64 1.475e+04  99.0000 
OBS: 60039.1903 Y WFD -1.1115e-02  1.001e-01    0  1.000 42.610  1.74 1.796e+04  99.0000 
OBS: 60040.1731 Y WFD  3.3669e-02  8.535e-02    0  1.000 42.610  1.46 1.825e+04  99.0000 
OBS: 60041.2711 z WFD  1.4996e-02  5.343e-02    0  1.000 44.260  2.00 3.812e+04  99.0000 
OBS: 60042.2434 z WFD  3.3369e-02  4.789e-02    0  1.000 44.270  2.18 3.164e+04  99.0000 
OBS: 60045.2327 i WFD -8.6128e-03  1.451e-02    0  1.000 45.040  1.69 2.513e+04  99.0000 
