SURVEY:   LSST
SNID:     2004847
IAUC:     NULL
SNTYPE:   140
RA:       7.643588  # deg
DEC:      -48.065261  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0127 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59847.086     # estimate for LC fit codes
MJD_TRIGGER:       59771.320  
MJD_DETECT_FIRST:  59770.359  
MJD_DETECT_LAST:   60668.051  

REDSHIFT_HELIO:   2.186032 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.183933 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7812762882  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1860  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          7.643614    # deg 
HOSTGAL_DEC:         -48.065282    # deg 
HOSTGAL_SNSEP:       0.053       # arcsec 
HOSTGAL_DDLR:        0.741       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.604 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.901
HOSTGAL_SQRADIUS:     12.258   # Ixx + Iyy
HOSTGAL_MAG:     28.96  28.01  26.93  26.68  26.54  26.44 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  596   # template index for SIMSED,NONIa
SIM_LIBID:           4846    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.18603  
SIM_REDSHIFT_CMB:    2.18393  
SIM_REDSHIFT_HOST:   2.18158  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812762882 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.862 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.604 -9.000 
SIM_DLMU:            46.1921   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0429   # mag 
SIM_RA:              7.643588     # deg  
SIM_DEC:             -48.065262      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0132   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59847.086    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3355e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6708  # spectro-search efficiency 
SIM_TRESTMIN:        -24.10  # days 
SIM_TRESTMAX:        258.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    596.000000
SIMSED_param(bfield):    0.536067
SIMSED_param(mns):    1.830294
SIMSED_param(pspin):    1.303359
SIMSED_param(kappa):    0.106730
SIMSED_param(kappagamma):    0.593172
SIMSED_param(mej):    14.620076
SIMSED_param(temp):    5894.982422
SIMSED_param(vej):    8220.214844

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.86  22.87  22.26  21.97  21.81  21.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3604 Y WFD  7.7911e+01  6.355e-02 4096  1.000 42.570  1.47 1.289e+04  22.7711 
OBS: 59771.3221 z WFD  8.1994e+01  2.108e-02 6144  1.000 45.010  1.78 3.340e+04  22.7153 
OBS: 59773.3424 Y WFD  8.4078e+01  5.597e-02 4096  1.000 43.330  1.55 2.174e+04  22.6889 
OBS: 59775.4146 z WFD  9.0395e+01  3.030e-02 4096  1.000 44.720  1.80 3.646e+04  22.6097 
OBS: 59777.4304 Y WFD  9.2423e+01  9.304e-02 4096  1.000 42.580  1.93 1.457e+04  22.5859 
OBS: 59778.4165 i WFD  9.0577e+01  3.346e-02 4096  1.000 44.620  2.96 2.234e+04  22.6080 
OBS: 59781.3832 r WFD  8.2919e+01  7.937e-03 4096  1.000 45.630  2.10 1.833e+04  22.7032 
OBS: 59781.4268 Y WFD  1.0041e+02  7.724e-02 4096  1.000 42.570  1.79 1.288e+04  22.4949 
OBS: 59787.2952 g WFD  6.3183e+01  1.262e-02 4096  1.000 44.040  3.06 4.566e+03  22.9985 
OBS: 59796.2404 r WFD  1.0120e+02  1.208e-02 4096  1.000 44.810  2.58 1.062e+04  22.4872 
OBS: 59801.2420 z WFD  1.3864e+02  4.212e-02 4096  1.000 44.270  2.20 2.736e+04  22.1449 
OBS: 59803.2635 Y WFD  1.4138e+02  5.515e-02 4096  1.000 43.760  1.62 3.042e+04  22.1248 
OBS: 59804.2757 z WFD  1.4353e+02  2.595e-02 4096  1.000 45.040  1.60 4.699e+04  22.1075 
OBS: 59805.2163 Y WFD  1.4449e+02  3.584e-02 4096  1.000 44.500  1.56 4.052e+04  22.1002 
OBS: 59809.2417 r WFD  1.1305e+02  9.833e-03 4096  1.000 44.900  1.45 1.629e+04  22.3667 
OBS: 59810.3175 i WFD  1.3850e+02  9.962e-03 4096  1.000 45.350  1.67 2.202e+04  22.1463 
OBS: 59813.1618 i WFD  1.4168e+02  1.134e-02 4096  1.000 45.310  1.89 2.157e+04  22.1218 
OBS: 59818.2336 u WFD  3.4862e+01  2.498e-02 4096  1.000 41.250  2.03 9.930e+02  23.6441 
OBS: 59819.1726 u WFD  3.4771e+01  2.655e-02 4096  1.000 41.190  2.05 9.961e+02  23.6479 
OBS: 59821.1358 r WFD  1.2036e+02  9.013e-03 4096  1.000 45.540  2.56 1.558e+04  22.2987 
OBS: 59823.1218 g WFD  7.5296e+01  6.341e-03 4096  1.000 45.450  2.71 9.351e+03  22.8081 
OBS: 59830.1669 Y WFD  1.7900e+02  8.361e-02 4096  1.000 42.580  1.62 1.549e+04  21.8674 
OBS: 59831.1070 Y WFD  1.8019e+02  6.357e-02 4096  1.000 44.030  2.04 3.578e+04  21.8613 
OBS: 59832.1289 Y WFD  1.8123e+02  7.277e-02 4096  1.000 43.760  2.05 3.179e+04  21.8547 
OBS: 59837.1978 r WFD  1.2481e+02  1.242e-02 4096  1.000 44.910  1.53 2.013e+04  22.2594 
OBS: 59840.0979 g WFD  7.3228e+01  6.975e-03 4096  1.000 44.720  2.07 6.590e+03  22.8381 
OBS: 59843.0964 i WFD  1.6249e+02  1.663e-02 4096  1.000 44.570  2.02 1.493e+04  21.9731 
OBS: 59858.1398 z WFD  1.9230e+02  2.742e-02 4096  1.000 44.270  1.50 2.566e+04  21.7901 
OBS: 59866.0688 i WFD  1.6318e+02  1.705e-02 4096  1.000 44.570  2.14 1.448e+04  21.9684 
OBS: 59868.1031 r WFD  1.1821e+02  8.096e-03 4096  1.000 44.830  1.68 1.032e+04  22.3184 
OBS: 59869.1151 r WFD  1.1769e+02  7.946e-03 4096  1.000 44.820  1.64 1.023e+04  22.3231 
OBS: 59874.0468 u WFD  2.0184e+01  2.117e-02 4096  1.000 41.280  1.77 1.015e+03  24.2380 
OBS: 59876.0067 z WFD  1.9187e+02  3.909e-02 4096  1.000 44.250  1.98 2.756e+04  21.7923 
OBS: 59882.0059 z WFD  1.9017e+02  2.895e-02 4096  1.000 44.250  1.27 3.149e+04  21.8023 
OBS: 59906.1014 u WFD  1.1196e+01  2.412e-02 4096  1.000 41.250  2.10 9.898e+02  24.8787 
OBS: 59919.0372 z WFD  1.6507e+02  3.542e-02 4096  1.000 44.280  1.71 2.972e+04  21.9555 
OBS: 59929.1131 r WFD  7.2235e+01  9.822e-03 4096  1.000 44.790  1.97 1.105e+04  22.8531 
OBS: 59934.0781 u WFD  5.7526e+00  1.714e-02 4096  1.000 41.250  1.45 1.018e+03  25.6021 
OBS: 59941.0791 i WFD  1.0577e+02  1.570e-02 4096  1.000 44.570  1.79 1.611e+04  22.4391 
OBS: 59949.0489 z WFD  1.3416e+02  4.010e-02 4096  1.000 44.260  2.07 2.741e+04  22.1810 
OBS: 60095.4006 i WFD  1.1674e+01  2.047e-02 4096  1.000 43.810  1.81 1.062e+04  24.8306 
OBS: 60096.3678 Y WFD  3.4754e+01  1.178e-01 4096  1.000 42.510  2.39 1.401e+04  23.6495 
OBS: 60103.3876 z WFD  2.1232e+01  2.152e-02 4096  1.000 45.010  1.68 3.638e+04  24.1823 
OBS: 60118.3340 u WFD -3.4639e-02  2.456e-02    0  1.000 41.820  2.74 1.347e+03  33.5533 
OBS: 60121.3132 i WFD  7.5962e+00  1.958e-02 4096  1.000 44.550  2.39 1.524e+04  25.2971 
OBS: 60123.3146 i WFD  7.3499e+00  1.323e-02 4096  1.000 44.550  1.63 1.508e+04  25.3328 
OBS: 60123.4396 Y WFD  2.5222e+01  7.981e-02 4096  1.000 42.580  1.65 1.466e+04  23.9947 
OBS: 60126.3142 z WFD  1.5534e+01  3.212e-02 4096  1.000 44.250  1.80 2.519e+04  24.5236 
OBS: 60128.3042 Y WFD  2.3735e+01  1.366e-01 4096  1.000 42.540  2.47 1.618e+04  24.0548 
OBS: 60129.2893 Y WFD  2.3661e+01  6.764e-02 4096  1.000 43.720  2.01 2.918e+04  24.0674 
OBS: 60130.3359 z WFD  1.4684e+01  4.013e-02 4096  1.000 44.260  1.94 2.949e+04  24.5830 
OBS: 60132.3462 Y WFD  2.2673e+01  9.384e-02 4096  1.000 42.560  1.92 1.455e+04  24.1075 
OBS: 60140.2552 u WFD -3.3024e-02  2.704e-02    0  1.000 41.030  2.09 9.392e+02  35.1325 
OBS: 60143.2652 r WFD  1.3255e+00  1.008e-02 4096  1.000 44.790  2.18 1.074e+04  27.1965 
OBS: 60145.3363 g WFD  1.0842e-01  7.472e-03 4096  1.000 44.790  2.72 6.385e+03  29.8831 
OBS: 60147.2674 r WFD  1.2118e+00  6.133e-03 4096  1.000 45.550  1.89 1.518e+04  27.2959 
OBS: 60158.2594 Y WFD  1.6755e+01  1.094e-01 4096  1.000 42.570  1.92 1.713e+04  24.4383 
OBS: 60159.2581 Y WFD  1.6550e+01  5.254e-02 4096  1.000 43.750  1.62 2.890e+04  24.4517 
OBS: 60160.2248 z WFD  9.6925e+00  3.644e-02 4096  1.000 44.260  1.74 2.986e+04  25.0296 
OBS: 60162.3904 i WFD  3.8718e+00  1.891e-02 4096  1.000 44.620  1.78 2.110e+04  26.0330 
OBS: 60165.1922 g WFD  6.0671e-02  5.735e-03 4096  1.000 44.680  1.85 6.511e+03  30.5131 
OBS: 60168.2568 r WFD  7.7648e-01  6.321e-03 4096  1.000 44.830  1.45 1.050e+04  27.7689 
OBS: 60169.1870 r WFD  7.6402e-01  1.083e-02 4096  1.000 44.040  1.63 7.732e+03  27.7909 
OBS: 60184.1384 Y WFD  1.2385e+01  1.279e-01 4096  1.000 42.520  2.41 1.524e+04  24.7680 
OBS: 60193.2324 i WFD  2.3235e+00  1.635e-02 4096  1.000 44.590  2.03 1.556e+04  26.5818 
OBS: 60195.1735 g WFD  1.9167e-02  5.789e-03 4096  1.000 44.810  2.07 6.622e+03  31.4919 
OBS: 60198.1284 u WFD  1.2091e-03  2.768e-02    0  1.000 41.170  2.31 9.898e+02  99.0000 
OBS: 60201.1555 i WFD  2.0451e+00  9.942e-03 4096  1.000 45.770  2.26 2.521e+04  26.7264 
OBS: 60204.1034 i WFD  1.9516e+00  9.665e-03 4096  1.000 45.310  1.70 2.132e+04  26.7768 
OBS: 60207.1010 i WFD  1.8471e+00  2.321e-02 4096  1.000 44.570  2.93 1.503e+04  26.8306 
OBS: 60215.1674 Y WFD  8.6547e+00  1.057e-01 4096  1.000 42.590  1.99 1.627e+04  25.1628 
OBS: 60217.1452 Y WFD  8.3661e+00  8.200e-02 4096  1.000 42.580  1.58 1.575e+04  25.1874 
OBS: 60221.2506 r WFD  2.5708e-01  9.701e-03 4096  1.000 45.660  1.85 2.716e+04  28.9905 
OBS: 60227.0013 Y WFD  7.5585e+00  1.167e-01 4096  1.000 42.490  2.25 1.450e+04  25.3144 
OBS: 60228.9973 z WFD  3.8125e+00  4.906e-02 4096  1.000 43.470  2.00 1.690e+04  26.0445 
OBS: 60229.0526 r WFD  1.9807e-01  1.143e-02 4096  1.000 44.810  2.55 1.061e+04  29.1710 
OBS: 60241.0046 z WFD  3.2118e+00  4.821e-02 4096  1.000 44.260  1.97 3.492e+04  26.2230 
OBS: 60242.0954 Y WFD  6.3043e+00  4.454e-02 4096  1.000 43.340  1.33 2.046e+04  25.5063 
OBS: 60244.1516 z WFD  3.1291e+00  3.000e-02 4096  1.000 44.270  1.50 2.879e+04  26.2686 
OBS: 60246.0580 Y WFD  6.1291e+00  7.143e-02 4096  1.000 42.580  1.43 1.516e+04  25.5568 
OBS: 60262.0220 z WFD  2.7787e+00  2.924e-02 4096  1.000 43.500  1.46 1.418e+04  26.4108 
OBS: 60281.0325 z WFD  2.5767e+00  3.252e-02 4096  1.000 43.510  1.58 1.471e+04  26.4876 
OBS: 60282.0267 Y WFD  5.1998e+00  1.068e-01 4096  1.000 42.590  1.83 1.788e+04  25.7419 
OBS: 60292.0869 u WFD  1.6542e-02  2.839e-02    0  1.000 41.160  2.37 9.803e+02  99.0000 
OBS: 60310.0525 z WFD  2.2651e+00  2.783e-02 4096  1.000 44.240  1.83 2.130e+04  26.5994 
OBS: 60461.4083 r WFD  5.4979e-02  1.035e-02    0  1.000 45.300  2.03 1.897e+04  30.4061 
OBS: 60463.3818 r WFD  7.1829e-02  1.148e-02 4096  1.000 44.790  2.32 1.150e+04  30.4118 
OBS: 60465.4031 u WFD -9.3964e-03  1.743e-02    0  1.000 41.940  2.08 1.407e+03  99.0000 
OBS: 60483.4375 Y WFD  2.6266e+00  4.996e-02 4096  1.000 43.790  1.34 3.450e+04  26.4101 
OBS: 60485.3763 z WFD  1.3095e+00  3.683e-02 4096  1.000 44.270  1.92 2.762e+04  27.1651 
OBS: 60486.3677 Y WFD  2.6838e+00  5.515e-02 4096  1.000 43.760  1.93 2.572e+04  26.4183 
OBS: 60487.3907 z WFD  1.3299e+00  3.088e-02 4096  1.000 44.270  1.79 2.484e+04  27.1708 
OBS: 60490.3520 r WFD  4.2542e-02  1.317e-02    0  1.000 44.860  2.20 1.484e+04  30.4887 
OBS: 60494.2811 r WFD  4.7406e-02  9.697e-03 4096  1.000 44.760  2.01 1.091e+04  30.4997 
OBS: 60495.2959 i WFD  4.2846e-01  1.696e-02 4096  1.000 44.560  2.11 1.512e+04  28.4409 
OBS: 60498.3507 i WFD  4.3947e-01  1.682e-02 4096  1.000 44.580  2.26 1.426e+04  28.4492 
OBS: 60499.2736 u WFD -2.4671e-02  3.419e-02    0  1.000 40.990  2.59 9.234e+02  99.0000 
OBS: 60503.2789 i WFD  4.4586e-01  1.659e-02 4096  1.000 44.550  2.03 1.523e+04  28.4629 
OBS: 60506.2927 i WFD  4.2917e-01  1.288e-02 4096  1.000 45.320  2.34 2.085e+04  28.4713 
OBS: 60508.2365 Y WFD  2.7633e+00  1.279e-01 4096  1.000 42.490  2.45 1.458e+04  26.4789 
