SURVEY:   LSST
SNID:     1213860
IAUC:     NULL
SNTYPE:   126
RA:       313.550342  # deg
DEC:      0.391033  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0679 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60568.559     # estimate for LC fit codes
MJD_TRIGGER:       60511.195  
MJD_DETECT_FIRST:  60510.156  
MJD_DETECT_LAST:   60598.027  

REDSHIFT_HELIO:   1.144177 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.142011 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690034435  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1442  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          313.550479    # deg 
HOSTGAL_DEC:         0.391094    # deg 
HOSTGAL_SNSEP:       0.217       # arcsec 
HOSTGAL_DDLR:        1.064       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.417 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.301
HOSTGAL_SQRADIUS:     8.934   # Ixx + Iyy
HOSTGAL_MAG:     28.23  27.24  25.87  24.93  24.06  23.65 # ugrizY
HOSTGAL_MAGERR:   1.70   0.26   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9861    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14418  
SIM_REDSHIFT_CMB:    1.14201  
SIM_REDSHIFT_HOST:   1.12772  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690034435 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.601 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.417 -9.000 
SIM_DLMU:            44.4591   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0540   # mag 
SIM_RA:              313.550354     # deg  
SIM_DEC:             0.391033      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0689   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60568.559    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -395.07  # days 
SIM_TRESTMAX:        13.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.24  29.06  27.66  26.60  26.07  25.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3243 z WFD -3.9237e-03  2.638e-02    0  1.000 45.000  2.34 3.180e+04  99.0000 
OBS: 59728.3253 u WFD  1.8351e-02  2.351e-02    0  1.000 41.150  1.89 1.009e+03  99.0000 
OBS: 59769.1861 z WFD -1.9700e-03  2.014e-02    0  1.000 44.990  1.72 3.273e+04  99.0000 
OBS: 59772.1892 Y WFD -1.3337e-01  7.243e-02    0  1.000 43.740  2.25 2.845e+04  99.0000 
OBS: 59777.2343 Y WFD  7.6335e-02  6.111e-02    0  1.000 44.500  2.87 3.790e+04  99.0000 
OBS: 59789.1226 r WFD -7.8771e-03  1.042e-02    0  1.000 44.790  2.07 1.171e+04  99.0000 
OBS: 59790.2248 g WFD -2.9888e-04  8.168e-03    0  1.000 44.800  2.66 7.204e+03  99.0000 
OBS: 59797.1024 z WFD -7.1761e-02  3.961e-02    0  1.000 44.230  2.42 2.272e+04  99.0000 
OBS: 59799.0990 Y WFD -1.3480e-01  9.985e-02    0  1.000 42.520  1.90 1.510e+04  99.0000 
OBS: 59804.1776 z WFD -8.9943e-02  3.452e-02    0  1.000 45.010  1.71 5.748e+04  99.0000 
OBS: 59806.0979 i WFD  2.4984e-02  2.547e-02    0  1.000 44.600  1.86 2.672e+04  99.0000 
OBS: 59807.1387 i WFD  1.2238e-02  1.576e-02    0  1.000 44.610  1.44 2.156e+04  99.0000 
OBS: 59808.1498 r WFD -2.7458e-03  6.544e-03    0  1.000 45.610  1.54 2.102e+04  99.0000 
OBS: 59810.0807 r WFD  8.4556e-04  9.093e-03    0  1.000 44.790  1.82 1.162e+04  99.0000 
OBS: 59818.0616 u WFD  3.0492e-02  2.919e-02    0  1.000 41.120  2.29 1.006e+03  99.0000 
OBS: 59836.0194 r WFD -2.0515e-03  6.061e-03    0  1.000 45.560  1.79 1.600e+04  99.0000 
OBS: 59836.9952 Y WFD  8.8899e-02  7.223e-02    0  1.000 42.510  1.48 1.390e+04  99.0000 
OBS: 59838.9858 z WFD -1.2314e-03  4.341e-02    0  1.000 44.230  1.88 3.205e+04  99.0000 
OBS: 59839.0112 i WFD -1.9239e-02  2.181e-02    0  1.000 43.810  1.88 1.094e+04  99.0000 
OBS: 59840.9881 Y WFD -2.8527e-03  5.450e-02    0  1.000 44.020  1.87 3.334e+04  99.0000 
OBS: 59843.9884 z WFD  1.7971e-02  3.532e-02    0  1.000 44.240  1.75 2.827e+04  99.0000 
OBS: 59849.9898 z WFD -1.8864e-02  4.176e-02    0  1.000 44.250  2.02 2.923e+04  99.0000 
OBS: 59859.0292 Y WFD  1.6822e-02  4.303e-02    0  1.000 44.070  1.56 3.304e+04  99.0000 
OBS: 59869.0797 r WFD -1.4401e-02  1.052e-02    0  1.000 44.790  2.13 1.148e+04  99.0000 
OBS: 59877.0449 u WFD -9.1718e-03  2.310e-02    0  1.000 41.150  1.84 1.018e+03  99.0000 
OBS: 60046.4189 Y WFD  8.9840e-03  9.502e-02    0  1.000 43.280  1.71 3.215e+04  99.0000 
OBS: 60051.4081 r WFD  7.3226e-03  1.152e-02    0  1.000 44.050  1.49 9.095e+03  99.0000 
OBS: 60051.4166 z WFD -1.9803e-02  3.642e-02    0  1.000 43.480  1.44 1.759e+04  99.0000 
OBS: 60055.4005 g WFD -7.4890e-03  7.503e-03    0  1.000 44.000  1.57 5.366e+03  99.0000 
OBS: 60056.3967 i WFD  1.1234e-02  2.227e-02    0  1.000 43.800  1.80 1.156e+04  99.0000 
OBS: 60057.3970 g WFD  3.0814e-02  1.101e-02    0  1.000 43.990  2.26 5.420e+03  99.0000 
OBS: 60059.4154 z WFD  1.8452e-02  5.157e-02    0  1.000 43.490  2.35 1.541e+04  99.0000 
OBS: 60061.4161 Y WFD  3.9454e-02  8.951e-02    0  1.000 42.530  1.84 1.411e+04  99.0000 
OBS: 60062.3797 r WFD  9.5497e-03  1.451e-02    0  1.000 44.770  2.76 1.200e+04  99.0000 
