SURVEY:   LSST
SNID:     1260937
IAUC:     NULL
SNTYPE:   110
RA:       214.745821  # deg
DEC:      -33.208944  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0655 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59858.805     # estimate for LC fit codes
MJD_TRIGGER:       59966.363  
MJD_DETECT_FIRST:  59951.355  
MJD_DETECT_LAST:   60154.090  

REDSHIFT_HELIO:   0.836510 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.837950 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376510145  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8365  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          214.745613    # deg 
HOSTGAL_DEC:         -33.208778    # deg 
HOSTGAL_SNSEP:       0.411       # arcsec 
HOSTGAL_DDLR:        0.881       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.123 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.118
HOSTGAL_SQRADIUS:     11.082   # Ixx + Iyy
HOSTGAL_MAG:     25.78  25.56  24.72  23.68  23.18  22.96 # ugrizY
HOSTGAL_MAGERR:   0.45   0.05   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5937    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83651  
SIM_REDSHIFT_CMB:    0.83794  
SIM_REDSHIFT_HOST:   0.86040  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376510145 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.630 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.123 -9.000 
SIM_DLMU:            43.6247   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0002   # mag 
SIM_RA:              214.745819     # deg  
SIM_DEC:             -33.208942      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0660   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59858.805    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.8737e-06 
SIM_SALT2x1:         -0.4746 
SIM_SALT2c:          -0.0521 
SIM_SALT2mB:         24.1647 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0110  # spectro-search efficiency 
SIM_TRESTMIN:        -121.10  # days 
SIM_TRESTMAX:        375.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.27  26.64  24.58  23.79  23.84  23.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3970 z WFD  3.5421e-02  3.657e-02    0  1.000 43.530  1.48 1.800e+04  99.0000 
OBS: 59641.2978 u WFD -6.5299e-03  2.564e-02    0  1.000 41.340  2.36 1.050e+03  99.0000 
OBS: 59647.3917 z WFD -7.2197e-02  3.382e-02    0  1.000 43.500  1.75 1.369e+04  99.0000 
OBS: 59652.2858 Y WFD  5.8813e-03  7.924e-02    0  1.000 42.590  1.89 1.285e+04  99.0000 
OBS: 59653.2506 Y WFD  4.3712e-02  8.918e-02    0  1.000 42.570  1.99 1.348e+04  99.0000 
OBS: 59654.1902 Y WFD  6.1667e-02  5.635e-02    0  1.000 43.740  1.92 2.594e+04  99.0000 
OBS: 59675.1297 r WFD -1.0371e-02  1.052e-02    0  1.000 44.810  2.19 1.137e+04  99.0000 
OBS: 59676.3927 i WFD  5.1152e-02  1.903e-02    0  1.000 44.560  2.26 1.584e+04  99.0000 
OBS: 59683.1310 Y WFD -2.2619e-02  4.984e-02    0  1.000 43.300  1.39 2.113e+04  99.0000 
OBS: 59684.1706 Y WFD -8.4962e-02  6.965e-02    0  1.000 42.580  1.34 1.578e+04  99.0000 
OBS: 59685.2113 Y WFD  3.4665e-02  4.935e-02    0  1.000 43.360  1.22 2.520e+04  99.0000 
OBS: 59689.3785 z WFD  1.1301e-01  6.260e-02    0  1.000 43.480  1.98 2.199e+04  99.0000 
OBS: 59709.0504 i WFD  7.7771e-04  1.626e-02    0  1.000 44.590  1.71 1.839e+04  99.0000 
OBS: 59710.2057 i WFD  2.9053e-02  1.760e-02    0  1.000 44.620  1.78 1.965e+04  99.0000 
OBS: 59711.0249 Y WFD -1.3646e-01  9.738e-02    0  1.000 43.290  2.70 2.106e+04  99.0000 
OBS: 59716.1242 Y WFD -3.7872e-02  6.622e-02    0  1.000 44.060  2.04 3.853e+04  99.0000 
OBS: 59718.1701 i WFD -7.1694e-03  2.177e-02    0  1.000 44.640  1.75 2.519e+04  99.0000 
OBS: 59727.9638 z WFD  1.2976e-02  3.686e-02    0  1.000 44.220  2.20 2.304e+04  99.0000 
OBS: 59728.9500 z WFD -1.6745e-01  8.393e-02    0  1.000 43.490  2.11 2.793e+04  99.0000 
OBS: 59750.9646 z WFD -2.0149e-03  2.600e-02    0  1.000 44.250  1.86 1.976e+04  99.0000 
OBS: 59758.9644 z WFD -1.0833e-02  2.318e-02    0  1.000 44.260  1.56 2.120e+04  99.0000 
OBS: 59762.9599 z WFD -8.9621e-03  2.459e-02    0  1.000 44.270  1.64 2.159e+04  99.0000 
OBS: 59771.1233 z WFD -1.8403e-02  4.302e-02    0  1.000 44.270  1.85 3.349e+04  99.0000 
OBS: 59772.1199 Y WFD  4.1576e-02  1.014e-01    0  1.000 42.540  1.82 1.631e+04  99.0000 
OBS: 59783.9706 z WFD  3.6585e-02  2.331e-02    0  1.000 44.710  1.91 2.635e+04  99.0000 
OBS: 59790.0038 g WFD -4.6947e-04  9.097e-03    0  1.000 44.850  3.09 7.232e+03  99.0000 
OBS: 59800.9831 z WFD  9.4602e-04  2.990e-02    0  1.000 44.270  1.66 2.594e+04  99.0000 
OBS: 59802.0330 Y WFD  2.7089e-02  5.709e-02    0  1.000 43.730  1.86 2.688e+04  99.0000 
OBS: 59806.0208 r WFD -4.9662e-03  9.228e-03    0  1.000 44.810  1.83 1.194e+04  99.0000 
OBS: 59813.0041 r WFD -4.4229e-03  1.118e-02    0  1.000 44.820  2.18 1.226e+04  99.0000 
OBS: 59817.9989 u WFD  1.9463e-02  1.931e-02    0  1.000 41.920  2.12 1.502e+03  99.0000 
OBS: 59951.3543 z WFD  2.0053e+00  5.043e-02 4096  1.000 43.490  1.66 2.133e+04  26.7323 
OBS: 59966.3645 z WFD  1.7796e+00  3.477e-02 6144  1.000 43.510  1.66 1.497e+04  26.8936 
OBS: 59978.2719 Y WFD  2.0301e+00  8.088e-02 4096  1.000 42.500  1.50 1.521e+04  26.6855 
OBS: 59979.2925 Y WFD  2.0955e+00  3.840e-02 4096  1.000 43.730  1.29 2.606e+04  26.6994 
OBS: 59980.2547 Y WFD  1.9602e+00  8.366e-02 4096  1.000 42.500  1.47 1.605e+04  26.7125 
