SURVEY:   LSST
SNID:     1118376
IAUC:     NULL
SNTYPE:   132
RA:       165.917591  # deg
DEC:      -7.973038  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0367 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59573.406     # estimate for LC fit codes
MJD_TRIGGER:       59594.312  
MJD_DETECT_FIRST:  59591.254  
MJD_DETECT_LAST:   59660.168  

REDSHIFT_HELIO:   0.896317 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.898658 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001193361  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8963  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          165.917933    # deg 
HOSTGAL_DEC:         -7.972573    # deg 
HOSTGAL_SNSEP:       0.967       # arcsec 
HOSTGAL_DDLR:        1.311       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.566 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.347
HOSTGAL_SQRADIUS:     16.941   # Ixx + Iyy
HOSTGAL_MAG:     22.45  22.41  22.07  21.32  21.07  20.94 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16377    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89632  
SIM_REDSHIFT_CMB:    0.89866  
SIM_REDSHIFT_HOST:   0.89309  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001193361 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.067 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.566 -9.000 
SIM_DLMU:            43.8110   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0105   # mag 
SIM_RA:              165.917587     # deg  
SIM_DEC:             -7.973038      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0351   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59573.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        9.40  # days 
SIM_TRESTMAX:        579.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.51  27.60  27.43  27.69  27.79  27.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2530 Y WFD  4.2820e-01  7.791e-02 4096  1.000 42.530  1.65 1.369e+04  28.3105 
OBS: 59594.3127 Y WFD  3.3820e-01  7.447e-02 6144  1.000 42.570  1.66 1.350e+04  28.3904 
OBS: 59603.3115 i WFD  2.8011e-01  2.888e-02 4096  1.000 44.620  2.50 2.296e+04  28.8662 
OBS: 59609.3720 z WFD  2.2336e-01  4.868e-02 4096  1.000 43.500  2.25 1.533e+04  28.9453 
OBS: 59614.2522 i WFD  2.1052e-01  1.761e-02 4096  1.000 44.580  2.29 1.473e+04  29.2503 
OBS: 59623.2476 z WFD  1.7076e-01  3.962e-02 4096  1.000 44.260  2.43 2.326e+04  29.3018 
OBS: 59645.1113 u WFD  9.5642e-03  2.294e-02    0  1.000 41.900  2.58 1.439e+03  34.9110 
OBS: 59658.1439 z WFD  1.7508e-01  4.242e-02    0  1.000 45.010  2.52 4.792e+04  29.6129 
OBS: 59660.1662 Y WFD  2.7275e-01  4.211e-02 4096  1.000 44.080  1.82 2.797e+04  29.2786 
OBS: 59685.1302 Y WFD  1.4485e-01  4.803e-02    0  1.000 43.760  1.28 3.378e+04  29.3726 
OBS: 59688.2108 z WFD  7.1891e-02  3.883e-02    0  1.000 44.240  1.96 2.775e+04  29.9613 
OBS: 59713.0443 Y WFD  2.2174e-01  6.612e-02    0  1.000 43.330  1.71 2.343e+04  29.5941 
OBS: 59718.0664 i WFD  2.1194e-02  2.176e-02    0  1.000 44.620  2.00 2.162e+04  31.6387 
OBS: 59770.9778 z WFD  8.6532e-02  3.628e-02    0  1.000 44.240  1.89 2.689e+04  30.3524 
OBS: 59911.3393 z WFD  1.0406e-02  4.823e-02    0  1.000 43.470  2.08 1.598e+04  32.1472 
OBS: 59914.3489 z WFD  1.2213e-02  4.115e-02    0  1.000 44.240  1.77 3.257e+04  32.1462 
OBS: 59922.3277 z WFD  3.0545e-02  3.267e-02    0  1.000 44.250  1.60 2.887e+04  32.1509 
OBS: 59923.3234 z WFD -2.1547e-02  3.313e-02    0  1.000 44.250  1.63 2.874e+04  32.1525 
OBS: 59931.3433 z WFD -3.2815e-02  2.765e-02    0  1.000 44.260  1.68 2.349e+04  32.1842 
OBS: 59932.3480 z WFD  4.0604e-02  3.172e-02    0  1.000 43.500  1.40 1.605e+04  32.1898 
OBS: 59934.3124 g WFD  1.0162e-03  5.083e-03    0  1.000 44.770  1.54 7.533e+03  37.3413 
OBS: 59935.3214 i WFD -8.8610e-03  1.958e-02    0  1.000 43.830  1.70 1.106e+04  34.2069 
OBS: 59937.2984 r WFD -9.4163e-04  7.517e-03    0  1.000 45.560  2.13 1.667e+04  36.9428 
OBS: 59938.3099 r WFD -2.7295e-03  7.205e-03    0  1.000 45.570  2.08 1.652e+04  36.9577 
OBS: 59938.3582 z WFD  4.6132e-02  6.833e-02    0  1.000 43.530  2.18 2.283e+04  32.2140 
OBS: 59939.2836 i WFD -3.3679e-02  2.141e-02    0  1.000 44.560  2.55 1.579e+04  34.1815 
OBS: 59945.3270 i WFD  7.5838e-03  1.406e-02    0  1.000 44.580  1.79 1.505e+04  34.2134 
OBS: 59953.3375 Y WFD  1.1948e-02  3.390e-02    0  1.000 44.340  1.44 3.616e+04  31.9158 
OBS: 59962.3641 Y WFD -1.7495e-02  6.438e-02    0  1.000 42.580  1.38 1.417e+04  32.0327 
OBS: 59965.2684 r WFD -2.8364e-03  5.911e-03    0  1.000 45.590  1.81 1.586e+04  37.3539 
OBS: 59966.2095 i WFD -1.1634e-02  1.524e-02    0  1.000 45.310  2.56 2.235e+04  34.3235 
OBS: 59968.2139 u WFD  2.0085e-03  2.765e-02    0  1.000 41.120  2.19 9.961e+02  37.7188 
OBS: 59976.2047 Y WFD  2.9857e-02  8.927e-02    0  1.000 42.530  1.84 1.407e+04  32.2119 
OBS: 59979.2042 Y WFD  1.4194e-01  7.478e-02    0  1.000 42.560  1.39 1.604e+04  32.2507 
OBS: 59980.1815 Y WFD  5.7352e-02  1.005e-01    0  1.000 42.550  1.66 1.789e+04  32.2634 
OBS: 59995.1379 r WFD  8.1703e-03  7.880e-03    0  1.000 44.790  1.57 1.167e+04  37.7930 
OBS: 59997.1384 u WFD -1.7229e-02  1.858e-02    0  1.000 41.850  2.04 1.407e+03  37.8713 
OBS: 59999.1300 u WFD -2.1387e-02  1.813e-02    0  1.000 41.890  2.03 1.433e+03  37.8818 
