SURVEY:   LSST
SNID:     1063051
IAUC:     NULL
SNTYPE:   136
RA:       101.318692  # deg
DEC:      -55.532822  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1110 +- 0.0055  # MW E(B-V) 
PEAKMJD:  59980.543     # estimate for LC fit codes
MJD_TRIGGER:       59979.094  
MJD_DETECT_FIRST:  59975.027  
MJD_DETECT_LAST:   60391.062  

REDSHIFT_HELIO:   0.874863 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.875609 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12052    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85210  
SIM_REDSHIFT_CMB:    0.85284  
SIM_REDSHIFT_HOST:   0.87486  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501307365 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.310 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.198 -9.000 
SIM_DLMU:            43.6727   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0093   # mag 
SIM_RA:              101.318695     # deg  
SIM_DEC:             -55.532822      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1108   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59980.543    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -215.70  # days 
SIM_TRESTMAX:        370.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.80  23.49  23.69  24.03  24.24  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0503 z WFD  2.8444e-02  3.085e-02    0  1.000 44.660  2.29 2.779e+04  99.0000 
OBS: 59582.1992 z WFD -3.5282e-02  3.132e-02    0  1.000 44.990  2.75 3.183e+04  99.0000 
OBS: 59583.3504 z WFD  2.9940e-02  3.687e-02    0  1.000 44.220  2.30 2.205e+04  99.0000 
OBS: 59590.0756 Y WFD -1.9151e-02  6.526e-02    0  1.000 42.550  1.42 1.358e+04  99.0000 
OBS: 59601.1329 r WFD  5.5521e-03  2.542e-02    0  1.000 44.160  2.46 1.345e+04  99.0000 
OBS: 59601.1981 i WFD -6.8475e-04  1.968e-02    0  1.000 44.620  1.86 2.103e+04  99.0000 
OBS: 59621.0405 Y WFD -1.4226e-01  7.135e-02    0  1.000 42.570  1.60 1.342e+04  99.0000 
OBS: 59635.0148 Y WFD -6.4704e-02  1.153e-01    0  1.000 42.590  2.00 1.767e+04  99.0000 
OBS: 59637.0263 Y WFD -1.0451e-01  9.006e-02    0  1.000 42.570  2.09 1.297e+04  99.0000 
OBS: 59653.9992 Y WFD  2.9050e-02  1.112e-01    0  1.000 42.590  1.92 1.775e+04  99.0000 
OBS: 59683.9722 Y WFD -4.3872e-03  9.467e-02    0  1.000 42.600  1.37 2.137e+04  99.0000 
OBS: 59686.0225 Y WFD  1.1095e-01  7.904e-02    0  1.000 42.540  1.53 1.512e+04  99.0000 
OBS: 59687.0299 z WFD  3.2492e-03  2.856e-02    0  1.000 44.250  1.51 2.674e+04  99.0000 
OBS: 59700.0013 u WFD -8.6478e-03  2.524e-02    0  1.000 41.100  2.04 9.582e+02  99.0000 
OBS: 59708.9576 Y WFD -6.2709e-02  1.400e-01    0  1.000 42.550  1.94 2.132e+04  99.0000 
OBS: 59717.9529 Y WFD  4.9572e-01  2.351e-01    0  1.000 42.550  2.88 2.411e+04  99.0000 
OBS: 59827.3885 g WFD  8.7467e-03  5.742e-03    0  1.000 44.720  1.92 6.517e+03  99.0000 
OBS: 59842.3493 r WFD  1.0476e-02  7.217e-03    0  1.000 45.540  2.10 1.594e+04  99.0000 
OBS: 59851.3155 u WFD  6.1086e-02  2.760e-02    0  1.000 41.090  2.21 9.582e+02  99.0000 
OBS: 59853.3132 g WFD -6.6141e-03  7.193e-03    0  1.000 44.690  2.38 6.407e+03  99.0000 
OBS: 59857.3157 r WFD -9.9247e-04  9.950e-03    0  1.000 44.810  1.69 1.394e+04  99.0000 
OBS: 59862.2771 z WFD  2.1923e-02  3.094e-02    0  1.000 44.250  1.52 2.878e+04  99.0000 
OBS: 59868.2659 r WFD  1.9232e-03  1.445e-02    0  1.000 44.820  1.97 1.753e+04  99.0000 
OBS: 59874.2672 u WFD  3.3236e-02  3.187e-02    0  1.000 41.070  2.53 9.487e+02  99.0000 
OBS: 59877.2750 u WFD  2.8496e-02  2.123e-02    0  1.000 41.900  2.52 1.363e+03  99.0000 
OBS: 59884.2285 r WFD -5.9481e-03  8.594e-03    0  1.000 44.800  1.62 1.245e+04  99.0000 
OBS: 59897.2360 r WFD -1.0398e-02  1.328e-02    0  1.000 44.890  1.79 1.891e+04  99.0000 
OBS: 59898.2937 i WFD  3.3283e-02  1.743e-02    0  1.000 44.600  1.97 1.727e+04  99.0000 
OBS: 59900.2203 g WFD -1.0557e-03  7.091e-03    0  1.000 44.740  2.50 6.296e+03  99.0000 
OBS: 59904.1952 u WFD -2.1772e-02  2.520e-02    0  1.000 41.100  2.05 9.518e+02  99.0000 
OBS: 59908.2080 i WFD -2.9036e-03  8.372e-03    0  1.000 46.070  2.17 2.916e+04  99.0000 
OBS: 59916.2243 i WFD  4.8938e-03  1.679e-02    0  1.000 44.610  1.72 1.922e+04  99.0000 
OBS: 59918.1266 Y WFD -2.1767e-02  6.137e-02    0  1.000 43.260  1.65 2.113e+04  99.0000 
OBS: 59921.1300 z WFD -4.2475e-02  4.215e-02    0  1.000 44.240  2.04 2.894e+04  99.0000 
OBS: 59943.1273 r WFD -1.5006e-02  1.086e-02    0  1.000 44.850  1.91 1.397e+04  99.0000 
OBS: 59946.0739 Y WFD -2.3286e-02  9.260e-02    0  1.000 42.530  1.88 1.428e+04  99.0000 
OBS: 59948.0544 z WFD  2.0760e-02  5.519e-02    0  1.000 44.250  2.86 2.728e+04  99.0000 
OBS: 59952.1362 Y WFD -6.2317e-02  4.693e-02    0  1.000 43.330  1.37 2.075e+04  99.0000 
OBS: 59953.0489 Y WFD -5.5848e-02  7.859e-02    0  1.000 42.530  1.62 1.407e+04  99.0000 
OBS: 59954.2725 i WFD -2.1895e-02  2.141e-02    0  1.000 45.050  2.17 2.914e+04  99.0000 
OBS: 59965.0452 z WFD  6.8853e-03  3.935e-02    0  1.000 44.250  2.32 2.398e+04  99.0000 
OBS: 59975.0289 Y WFD  7.7843e+00  8.126e-02 4096  1.000 43.330  1.47 3.348e+04  25.2432 
OBS: 59979.0920 Y WFD  1.4921e+01  6.168e-02 6144  1.000 42.580  1.30 1.438e+04  24.5770 
OBS: 59985.0379 Y WFD  2.0189e+01  7.063e-02 4096  1.000 42.550  1.57 1.326e+04  24.2352 
OBS: 59985.2334 i WFD  2.6364e+01  1.493e-02 4096  1.000 45.340  1.80 3.186e+04  23.9482 
OBS: 59997.0521 u WFD  5.6003e+00  1.321e-02 4096  1.000 42.030  1.67 1.407e+03  25.6262 
OBS: 60002.0572 r WFD  1.6320e+01  1.037e-02 4096  1.000 44.870  1.94 1.326e+04  24.4677 
OBS: 60008.1537 Y WFD  1.9693e+01  1.307e-01 4096  1.000 42.540  2.55 1.499e+04  24.2608 
OBS: 60011.1508 Y WFD  1.8964e+01  1.123e-01 4096  1.000 42.540  2.09 1.571e+04  24.3128 
OBS: 60012.1469 z WFD  1.8861e+01  4.951e-02 4096  1.000 44.250  2.53 2.764e+04  24.3035 
OBS: 60036.0888 Y WFD  1.3853e+01  7.880e-02 4096  1.000 42.540  1.58 1.458e+04  24.6402 
OBS: 60038.0659 Y WFD  1.3565e+01  5.135e-02 4096  1.000 43.730  1.73 2.597e+04  24.6718 
OBS: 60049.9779 z WFD  9.8111e+00  2.086e-02 4096  1.000 44.710  1.43 3.146e+04  25.0172 
OBS: 60051.0420 u WFD  8.0481e-02  2.403e-02    0  1.000 41.040  1.88 9.360e+02  30.1099 
OBS: 60055.9724 z WFD  8.8235e+00  4.129e-02 4096  1.000 43.500  1.82 1.606e+04  25.1417 
OBS: 60069.9716 z WFD  7.2382e+00  4.445e-02 4096  1.000 44.260  2.00 3.170e+04  25.3558 
OBS: 60072.9794 g WFD  1.3418e-01  9.585e-03 4096  1.000 43.980  2.32 4.554e+03  29.7632 
OBS: 60090.9496 Y WFD  7.6124e+00  2.413e-01 4096  1.000 42.540  2.48 2.848e+04  25.3456 
OBS: 60184.4085 Y WFD  3.5738e+00  4.282e-02 4096  1.000 44.030  1.77 2.792e+04  26.1308 
OBS: 60196.3633 g WFD  4.0900e-05  6.917e-03    0  1.000 45.170  2.60 8.775e+03  33.2693 
OBS: 60200.4084 z WFD  9.8479e-01  4.409e-02 4096  1.000 43.510  1.48 2.130e+04  27.4945 
