SURVEY:   LSST
SNID:     1115005
IAUC:     NULL
SNTYPE:   132
RA:       62.585087  # deg
DEC:      -38.869745  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0076 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60595.586     # estimate for LC fit codes
MJD_TRIGGER:       60591.172  
MJD_DETECT_FIRST:  60588.199  
MJD_DETECT_LAST:   60672.039  

REDSHIFT_HELIO:   1.453544 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.453154 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10507400837  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4535  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.584929    # deg 
HOSTGAL_DEC:         -38.869949    # deg 
HOSTGAL_SNSEP:       0.424       # arcsec 
HOSTGAL_DDLR:        2.423       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.819 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.814
HOSTGAL_SQRADIUS:     17.837   # Ixx + Iyy
HOSTGAL_MAG:     26.82  26.49  26.35  25.89  25.33  24.99 # ugrizY
HOSTGAL_MAGERR:   0.94   0.17   0.10   0.10   0.12   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13006    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45354  
SIM_REDSHIFT_CMB:    1.45315  
SIM_REDSHIFT_HOST:   1.43053  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10507400837 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.445 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.819 -9.000 
SIM_DLMU:            45.1043   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0580   # mag 
SIM_RA:              62.585087     # deg  
SIM_DEC:             -38.869743      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0075   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60595.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -412.72  # days 
SIM_TRESTMAX:        32.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.55  25.61  25.57  25.53  25.66  25.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1206 u WFD  2.8236e-02  2.187e-02    0  1.000 41.310  2.07 9.930e+02  99.0000 
OBS: 59588.0651 Y WFD  6.6301e-02  7.811e-02    0  1.000 43.350  2.22 2.172e+04  99.0000 
OBS: 59589.0363 Y WFD  1.1574e-01  9.839e-02    0  1.000 42.620  1.49 2.080e+04  99.0000 
OBS: 59591.0561 z WFD  2.1853e-02  2.833e-02    0  1.000 44.280  1.79 2.301e+04  99.0000 
OBS: 59597.0916 Y WFD -5.4929e-02  5.077e-02    0  1.000 43.790  1.89 2.486e+04  99.0000 
OBS: 59598.1297 z WFD  5.9693e-03  3.661e-02    0  1.000 45.020  2.89 3.639e+04  99.0000 
OBS: 59624.0302 z WFD  1.1252e-02  4.747e-02    0  1.000 44.280  2.53 2.727e+04  99.0000 
OBS: 59630.0309 Y WFD  3.3035e-02  3.444e-02    0  1.000 43.760  1.37 2.263e+04  99.0000 
OBS: 59634.0906 r WFD  1.2333e-02  9.887e-03    0  1.000 44.760  2.03 1.101e+04  99.0000 
OBS: 59645.0182 z WFD  4.6148e-02  3.885e-02    0  1.000 43.490  1.90 1.436e+04  99.0000 
OBS: 59655.0453 Y WFD -1.9050e-01  1.206e-01    0  1.000 42.500  2.18 1.560e+04  99.0000 
OBS: 59791.3591 g WFD -2.3501e-03  8.196e-03    0  1.000 44.680  2.67 6.448e+03  99.0000 
OBS: 59803.3541 Y WFD  7.0710e-02  6.652e-02    0  1.000 43.290  1.78 2.182e+04  99.0000 
OBS: 59805.3295 Y WFD -3.4555e-02  4.213e-02    0  1.000 44.280  1.79 3.421e+04  99.0000 
OBS: 59819.2920 u WFD  3.6052e-02  3.244e-02    0  1.000 41.000  2.48 9.234e+02  99.0000 
OBS: 59835.2718 Y WFD  7.9955e-02  7.527e-02    0  1.000 42.540  1.48 1.488e+04  99.0000 
OBS: 59839.3423 r WFD  8.3361e-03  6.903e-03    0  1.000 45.670  1.62 2.228e+04  99.0000 
OBS: 59840.2393 r WFD -1.3129e-03  4.825e-03    0  1.000 45.980  1.76 1.907e+04  99.0000 
OBS: 59841.3127 g WFD -5.8770e-03  8.281e-03    0  1.000 44.870  2.75 7.536e+03  99.0000 
OBS: 59851.3898 z WFD  1.8552e-01  5.747e-02    0  1.000 43.520  2.68 1.548e+04  99.0000 
OBS: 59857.3490 i WFD -1.8461e-02  1.474e-02    0  1.000 43.840  1.48 9.654e+03  99.0000 
OBS: 59857.3831 z WFD  2.4180e-02  2.937e-02    0  1.000 43.520  1.43 1.482e+04  99.0000 
OBS: 59859.1818 Y WFD  2.5532e-02  6.208e-02    0  1.000 43.280  1.69 2.125e+04  99.0000 
OBS: 59862.3409 z WFD -1.8214e-03  2.876e-02    0  1.000 44.290  1.47 2.870e+04  99.0000 
OBS: 59863.3279 z WFD -3.3370e-03  2.768e-02    0  1.000 44.280  1.46 2.756e+04  99.0000 
OBS: 59866.3591 i WFD -1.5569e-02  2.649e-02    0  1.000 43.880  1.76 1.513e+04  99.0000 
OBS: 59867.2271 r WFD  6.1134e-03  1.229e-02    0  1.000 44.910  1.61 1.982e+04  99.0000 
OBS: 59869.1528 r WFD -4.1867e-03  7.524e-03    0  1.000 44.760  1.57 1.084e+04  99.0000 
OBS: 59870.2222 i WFD  7.8208e-04  6.398e-03    0  1.000 45.780  1.50 2.468e+04  99.0000 
OBS: 59874.2014 u WFD  3.3538e-03  2.073e-02    0  1.000 41.260  1.88 9.898e+02  99.0000 
OBS: 59876.1337 u WFD  6.6769e-03  3.008e-02    0  1.000 41.000  2.30 9.234e+02  99.0000 
OBS: 59879.1931 g WFD  2.2048e-03  3.708e-03    0  1.000 44.800  1.37 6.350e+03  99.0000 
OBS: 59886.1225 z WFD  1.0361e-02  2.479e-02    0  1.000 44.240  1.52 2.284e+04  99.0000 
OBS: 59887.0876 Y WFD  3.3712e-02  8.885e-02    0  1.000 42.500  1.68 1.492e+04  99.0000 
OBS: 59887.2254 i WFD -7.0781e-03  7.678e-03    0  1.000 45.820  1.28 3.601e+04  99.0000 
OBS: 59898.0906 i WFD  9.3582e-03  1.456e-02    0  1.000 44.560  1.82 1.505e+04  99.0000 
OBS: 59912.0474 z WFD -4.9635e-02  3.728e-02    0  1.000 44.230  2.48 2.086e+04  99.0000 
OBS: 59914.1404 r WFD -4.5338e-03  1.044e-02    0  1.000 44.900  1.75 1.535e+04  99.0000 
OBS: 59918.1436 Y WFD  6.5952e-02  7.300e-02    0  1.000 42.600  1.61 1.402e+04  99.0000 
OBS: 59920.0860 Y WFD  1.3122e-01  5.196e-02    0  1.000 43.330  1.46 2.156e+04  99.0000 
OBS: 59935.0421 z WFD  4.5864e-03  1.652e-02    0  1.000 45.020  1.21 3.923e+04  99.0000 
OBS: 59935.1020 i WFD  6.9782e-03  9.427e-03    0  1.000 44.590  1.33 1.371e+04  99.0000 
OBS: 59943.1701 r WFD -2.7844e-03  9.005e-03    0  1.000 44.870  1.72 1.310e+04  99.0000 
OBS: 59946.1956 i WFD  2.3794e-02  2.326e-02    0  1.000 44.620  2.06 2.245e+04  99.0000 
OBS: 59952.0727 Y WFD -1.1351e-02  3.957e-02    0  1.000 43.350  1.27 1.923e+04  99.0000 
OBS: 59958.1175 g WFD -2.6479e-03  5.708e-03    0  1.000 44.790  2.12 6.258e+03  99.0000 
OBS: 59963.0491 z WFD  5.5875e-03  2.427e-02    0  1.000 44.270  1.74 2.009e+04  99.0000 
OBS: 59978.1123 Y WFD -8.5994e-02  6.347e-02    0  1.000 42.560  1.30 1.456e+04  99.0000 
OBS: 59987.0395 Y WFD  1.1538e-01  7.671e-02    0  1.000 42.570  1.82 1.268e+04  99.0000 
OBS: 59992.0274 z WFD  4.5373e-02  3.020e-02    0  1.000 43.510  1.49 1.450e+04  99.0000 
OBS: 59995.0275 z WFD -1.6156e-02  2.243e-02    0  1.000 44.260  1.49 2.148e+04  99.0000 
OBS: 60009.0628 Y WFD -4.9207e-02  1.452e-01    0  1.000 42.520  2.70 1.546e+04  99.0000 
OBS: 60019.0075 z WFD -4.2205e-02  4.376e-02    0  1.000 43.490  2.08 1.477e+04  99.0000 
OBS: 60021.0099 z WFD -4.2264e-02  3.473e-02    0  1.000 43.480  1.63 1.482e+04  99.0000 
OBS: 60039.9867 Y WFD  1.2945e-02  8.079e-02    0  1.000 43.270  1.89 2.451e+04  99.0000 
