SURVEY:   LSST
SNID:     1170581
IAUC:     NULL
SNTYPE:   121
RA:       123.967795  # deg
DEC:      -21.307491  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1205 +- 0.0060  # MW E(B-V) 
PEAKMJD:  60524.805     # estimate for LC fit codes
MJD_TRIGGER:       60588.375  
MJD_DETECT_FIRST:  60587.387  
MJD_DETECT_LAST:   60613.363  

REDSHIFT_HELIO:   1.114748 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.116600 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815037199  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1147  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.968046    # deg 
HOSTGAL_DEC:         -21.307492    # deg 
HOSTGAL_SNSEP:       0.356       # arcsec 
HOSTGAL_DDLR:        1.158       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.080 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.078
HOSTGAL_SQRADIUS:     9.714   # Ixx + Iyy
HOSTGAL_MAG:     27.36  26.74  25.18  24.10  23.18  22.76 # ugrizY
HOSTGAL_MAGERR:   0.38   0.11   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17582    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11475  
SIM_REDSHIFT_CMB:    1.11660  
SIM_REDSHIFT_HOST:   1.07711  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815037199 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.880 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.080 -9.000 
SIM_DLMU:            44.3946   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0242   # mag 
SIM_RA:              123.967796     # deg  
SIM_DEC:             -21.307491      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1298   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60524.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -444.36  # days 
SIM_TRESTMAX:        69.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.30  29.78  27.87  26.93  26.31  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2756 u WFD -3.2862e-03  2.166e-02    0  1.000 41.330  2.03 1.021e+03  99.0000 
OBS: 59589.1764 Y WFD  1.1968e-01  7.395e-02    0  1.000 42.570  1.73 1.286e+04  99.0000 
OBS: 59589.3254 i WFD  1.2646e-02  1.404e-02    0  1.000 44.580  1.84 1.462e+04  99.0000 
OBS: 59594.1150 Y WFD  1.9544e-02  9.301e-02    0  1.000 42.540  1.81 1.504e+04  99.0000 
OBS: 59597.1491 Y WFD  3.9462e-02  1.194e-01    0  1.000 42.590  2.17 1.687e+04  99.0000 
OBS: 59598.2643 z WFD  1.3702e-02  4.200e-02    0  1.000 45.040  2.73 4.502e+04  99.0000 
OBS: 59614.0345 z WFD  4.4026e-02  3.998e-02    0  1.000 44.230  2.07 2.681e+04  99.0000 
OBS: 59626.0643 z WFD  3.5103e-02  3.129e-02    0  1.000 44.280  1.36 3.344e+04  99.0000 
OBS: 59631.1898 i WFD  2.2697e-02  1.980e-02    0  1.000 44.620  1.93 2.039e+04  99.0000 
OBS: 59633.1354 g WFD  1.4309e-02  1.183e-02    0  1.000 44.180  2.48 6.321e+03  99.0000 
OBS: 59647.0092 Y WFD  1.5292e-02  1.186e-01    0  1.000 42.580  2.54 1.418e+04  99.0000 
OBS: 59653.0948 Y WFD  1.2268e-02  7.804e-02    0  1.000 42.600  1.67 1.445e+04  99.0000 
OBS: 59665.9879 Y WFD  6.2038e-02  1.252e-01    0  1.000 42.610  2.22 1.760e+04  99.0000 
OBS: 59683.0134 Y WFD -1.7887e-02  5.457e-02    0  1.000 42.600  1.19 1.418e+04  99.0000 
OBS: 59684.1281 Y WFD -3.6465e-02  9.274e-02    0  1.000 42.500  1.59 1.645e+04  99.0000 
OBS: 59686.1074 Y WFD -5.4595e-02  6.366e-02    0  1.000 43.270  1.61 2.267e+04  99.0000 
OBS: 59702.9670 z WFD -2.3544e-03  2.790e-02    0  1.000 44.270  1.46 2.752e+04  99.0000 
OBS: 59703.9675 z WFD  1.8015e-02  1.987e-02    0  1.000 44.260  1.40 2.025e+04  99.0000 
OBS: 59712.0189 Y WFD  1.6967e-01  9.593e-02    0  1.000 42.540  1.90 1.478e+04  99.0000 
OBS: 59717.9742 Y WFD -1.3224e-02  9.220e-02    0  1.000 42.570  2.12 1.309e+04  99.0000 
OBS: 59718.0159 i WFD -7.2299e-03  2.634e-02    0  1.000 43.800  2.22 1.108e+04  99.0000 
OBS: 59860.3460 Y WFD  1.6854e-02  1.082e-01    0  1.000 42.500  1.96 1.557e+04  99.0000 
OBS: 59861.3469 Y WFD -7.1946e-02  6.526e-02    0  1.000 43.260  1.64 2.260e+04  99.0000 
OBS: 59863.3616 z WFD -3.3474e-02  3.106e-02    0  1.000 44.250  1.60 2.745e+04  99.0000 
OBS: 59870.3543 i WFD  4.1951e-02  1.537e-02    0  1.000 44.570  1.66 1.757e+04  99.0000 
OBS: 59874.3271 u WFD  5.9713e-02  2.975e-02    0  1.000 41.100  2.35 9.803e+02  99.0000 
OBS: 59877.3673 z WFD  1.0642e-01  3.911e-02    0  1.000 43.510  1.73 1.617e+04  99.0000 
OBS: 59878.3425 g WFD  3.8664e-03  4.336e-03    0  1.000 44.790  1.47 6.856e+03  99.0000 
OBS: 59878.3702 z WFD  7.6114e-03  3.595e-02    0  1.000 43.520  1.32 1.966e+04  99.0000 
OBS: 59899.3133 i WFD  2.3721e-02  1.424e-02    0  1.000 45.350  2.19 2.531e+04  99.0000 
OBS: 59901.2842 r WFD  8.8917e-04  1.016e-02    0  1.000 45.250  2.57 1.404e+04  99.0000 
OBS: 59903.3234 r WFD  2.3741e-02  8.399e-03    0  1.000 44.840  1.93 1.059e+04  99.0000 
OBS: 59904.2572 u WFD -2.4244e-03  2.357e-02    0  1.000 41.820  2.63 1.347e+03  99.0000 
OBS: 59905.2377 u WFD -1.0893e-02  2.765e-02    0  1.000 41.030  2.13 9.424e+02  99.0000 
