SURVEY:   LSST
SNID:     1258833
IAUC:     NULL
SNTYPE:   110
RA:       9.598405  # deg
DEC:      -7.022211  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0467 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60613.336     # estimate for LC fit codes
MJD_TRIGGER:       60603.148  
MJD_DETECT_FIRST:  60601.133  
MJD_DETECT_LAST:   60659.086  

REDSHIFT_HELIO:   0.828565 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.826535 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812648905  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8286  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.599045    # deg 
HOSTGAL_DEC:         -7.022360    # deg 
HOSTGAL_SNSEP:       0.929       # arcsec 
HOSTGAL_DDLR:        1.160       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.818 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.054
HOSTGAL_SQRADIUS:     14.939   # Ixx + Iyy
HOSTGAL_MAG:     24.74  22.89  21.37  20.76  20.46  20.19 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3833    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82856  
SIM_REDSHIFT_CMB:    0.82653  
SIM_REDSHIFT_HOST:   0.82974  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812648905 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.125 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.818 -9.000 
SIM_DLMU:            43.5922   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0076   # mag 
SIM_RA:              9.598405     # deg  
SIM_DEC:             -7.022211      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0477   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60613.336    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1479e-06 
SIM_SALT2x1:         -1.6303 
SIM_SALT2c:          0.1128 
SIM_SALT2mB:         24.8050 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -461.53  # days 
SIM_TRESTMAX:        25.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.22  28.45  25.65  24.46  24.40  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3309 Y WFD  9.4836e-02  8.881e-02    0  1.000 42.530  1.84 1.400e+04  99.0000 
OBS: 59771.3780 z WFD  1.2769e-02  1.973e-02    0  1.000 45.450  1.86 4.530e+04  99.0000 
OBS: 59772.3195 Y WFD  1.5749e-02  7.082e-02    0  1.000 43.290  1.93 2.143e+04  99.0000 
OBS: 59782.3188 Y WFD -2.6616e-01  1.367e-01    0  1.000 42.550  3.03 1.333e+04  99.0000 
OBS: 59782.4003 i WFD  7.2049e-03  1.918e-02    0  1.000 44.590  2.37 1.565e+04  99.0000 
OBS: 59784.3194 r WFD -1.5482e-02  1.233e-02    0  1.000 44.820  2.55 1.155e+04  99.0000 
OBS: 59788.4402 z WFD -6.0047e-02  7.298e-02    0  1.000 43.520  2.37 2.222e+04  99.0000 
OBS: 59791.2952 i WFD -1.0433e-02  1.809e-02    0  1.000 44.570  2.25 1.526e+04  99.0000 
OBS: 59800.4324 Y WFD -1.4286e-01  9.289e-02    0  1.000 43.300  2.01 2.724e+04  99.0000 
OBS: 59801.4284 Y WFD  9.7577e-03  4.990e-02    0  1.000 43.730  1.57 2.784e+04  99.0000 
OBS: 59803.2288 Y WFD -1.6904e-02  5.068e-02    0  1.000 44.280  1.78 4.138e+04  99.0000 
OBS: 59810.3969 i WFD -2.9062e-03  2.204e-02    0  1.000 43.830  1.66 1.275e+04  99.0000 
OBS: 59811.2836 i WFD  7.9585e-03  1.393e-02    0  1.000 44.590  1.75 1.539e+04  99.0000 
OBS: 59812.2052 g WFD  6.7154e-03  8.030e-03    0  1.000 44.750  2.48 7.254e+03  99.0000 
OBS: 59817.2268 r WFD  1.0841e-03  7.348e-03    0  1.000 44.810  1.51 1.152e+04  99.0000 
OBS: 59818.3509 u WFD -5.1801e-03  1.544e-02    0  1.000 42.020  1.87 1.493e+03  99.0000 
OBS: 59819.2063 u WFD -2.2054e-02  3.647e-02    0  1.000 41.170  2.95 1.021e+03  99.0000 
OBS: 59822.1712 i WFD -4.5465e-03  1.864e-02    0  1.000 44.560  2.20 1.594e+04  99.0000 
OBS: 59825.1776 z WFD  1.7357e-04  2.181e-02    0  1.000 44.990  2.03 3.003e+04  99.0000 
OBS: 59826.1934 z WFD -6.1136e-03  3.527e-02    0  1.000 44.240  2.34 2.111e+04  99.0000 
OBS: 59827.1686 z WFD  6.4223e-02  3.475e-02    0  1.000 44.240  2.12 2.296e+04  99.0000 
OBS: 59831.1868 Y WFD  9.3658e-03  4.888e-02    0  1.000 43.760  1.41 3.121e+04  99.0000 
OBS: 59842.1545 r WFD  5.2375e-03  9.078e-03    0  1.000 44.830  1.88 1.165e+04  99.0000 
OBS: 59845.1240 r WFD -5.8054e-03  8.724e-03    0  1.000 44.810  1.75 1.180e+04  99.0000 
OBS: 59846.1155 i WFD -2.4177e-02  1.866e-02    0  1.000 44.560  2.22 1.581e+04  99.0000 
OBS: 59855.0920 z WFD -6.3277e-02  2.881e-02    0  1.000 44.240  1.85 2.181e+04  99.0000 
OBS: 59863.2353 z WFD  1.4149e-02  4.223e-02    0  1.000 44.270  1.58 3.849e+04  99.0000 
OBS: 59864.2300 z WFD -1.1481e-02  3.807e-02    0  1.000 44.280  1.80 3.074e+04  99.0000 
OBS: 59868.2239 r WFD  1.0850e-02  1.120e-02    0  1.000 44.870  1.84 1.524e+04  99.0000 
OBS: 59873.0726 i WFD -1.2410e-03  1.265e-02    0  1.000 44.570  1.58 1.520e+04  99.0000 
OBS: 59875.0553 u WFD -1.9491e-02  1.959e-02    0  1.000 41.260  1.66 1.059e+03  99.0000 
OBS: 59883.0068 Y WFD -9.8957e-02  5.484e-02    0  1.000 43.710  1.36 3.467e+04  99.0000 
OBS: 59885.0314 Y WFD -6.6132e-02  6.774e-02    0  1.000 42.560  1.44 1.402e+04  99.0000 
OBS: 59895.0168 z WFD -5.6904e-02  4.394e-02    0  1.000 44.260  2.22 2.824e+04  99.0000 
OBS: 59896.0306 Y WFD  2.6549e-02  8.186e-02    0  1.000 42.570  1.87 1.317e+04  99.0000 
OBS: 59898.0283 Y WFD  2.1305e-02  7.108e-02    0  1.000 42.550  1.59 1.321e+04  99.0000 
OBS: 59905.1402 u WFD -4.4374e-02  3.348e-02    0  1.000 41.100  2.62 9.898e+02  99.0000 
OBS: 59918.0429 Y WFD  1.1568e-01  6.573e-02    0  1.000 42.590  1.25 1.611e+04  99.0000 
OBS: 59931.0716 g WFD -5.4336e-03  3.650e-03    0  1.000 45.570  1.60 1.088e+04  99.0000 
OBS: 59946.0409 Y WFD  3.9150e-02  8.227e-02    0  1.000 43.300  1.84 2.635e+04  99.0000 
OBS: 59957.0337 z WFD  1.2077e-02  9.314e-02    0  1.000 43.490  2.00 3.270e+04  99.0000 
OBS: 60095.4186 i WFD -2.2921e-03  2.480e-02    0  1.000 43.810  1.91 1.224e+04  99.0000 
OBS: 60100.4248 Y WFD  7.8645e-03  3.330e-02    0  1.000 44.650  1.62 4.201e+04  99.0000 
OBS: 60111.4122 r WFD  1.3709e-03  1.083e-02    0  1.000 44.090  1.49 8.864e+03  99.0000 
OBS: 60118.3587 u WFD  6.9163e-03  3.182e-02    0  1.000 41.070  2.34 1.025e+03  99.0000 
OBS: 60119.3987 r WFD  8.0092e-03  1.270e-02    0  1.000 44.830  2.52 1.215e+04  99.0000 
OBS: 60120.3522 g WFD  7.6241e-03  7.582e-03    0  1.000 44.750  2.16 7.865e+03  99.0000 
OBS: 60123.4048 i WFD  7.2342e-03  1.480e-02    0  1.000 44.580  1.84 1.541e+04  99.0000 
OBS: 60124.3398 i WFD -1.2311e-02  1.901e-02    0  1.000 44.550  2.17 1.632e+04  99.0000 
OBS: 60125.3474 z WFD -1.3514e-02  3.355e-02    0  1.000 44.240  1.97 2.386e+04  99.0000 
OBS: 60127.3347 Y WFD -2.6070e-02  6.943e-02    0  1.000 43.270  1.81 2.199e+04  99.0000 
OBS: 60137.3582 i WFD  2.4622e-02  2.179e-02    0  1.000 44.590  2.66 1.584e+04  99.0000 
OBS: 60140.3046 u WFD -8.6243e-03  3.172e-02    0  1.000 41.050  2.37 9.898e+02  99.0000 
OBS: 60140.4090 r WFD -1.5101e-02  8.141e-03    0  1.000 44.850  1.73 1.156e+04  99.0000 
OBS: 60145.4371 z WFD  2.7387e-02  3.444e-02    0  1.000 44.270  1.74 2.851e+04  99.0000 
OBS: 60148.2994 r WFD  2.2270e-03  7.158e-03    0  1.000 45.570  2.05 1.665e+04  99.0000 
OBS: 60151.3227 r WFD -7.9027e-03  1.014e-02    0  1.000 44.840  2.14 1.154e+04  99.0000 
OBS: 60164.2974 r WFD  2.0235e-02  1.323e-02    0  1.000 44.910  1.88 1.827e+04  99.0000 
OBS: 60176.2115 u WFD  3.4774e-04  1.915e-02    0  1.000 41.810  2.05 1.391e+03  99.0000 
OBS: 60177.4166 z WFD  7.5224e-02  4.346e-02    0  1.000 43.470  1.94 1.544e+04  99.0000 
OBS: 60178.2141 g WFD  2.4439e-03  4.625e-03    0  1.000 44.770  1.45 7.280e+03  99.0000 
OBS: 60179.1917 i WFD -4.8464e-03  1.633e-02    0  1.000 44.550  1.91 1.594e+04  99.0000 
OBS: 60181.2210 z WFD -1.4069e-01  4.551e-02    0  1.000 44.240  3.01 2.118e+04  99.0000 
OBS: 60183.1752 Y WFD -2.6502e-02  9.430e-02    0  1.000 43.250  2.55 2.081e+04  99.0000 
OBS: 60185.2360 z WFD  1.9157e-02  4.565e-02    0  1.000 44.270  2.34 2.810e+04  99.0000 
OBS: 60193.1711 i WFD -5.9445e-03  1.249e-02    0  1.000 45.320  2.14 2.211e+04  99.0000 
OBS: 60197.1760 g WFD -1.1326e-02  5.438e-03    0  1.000 44.790  1.72 7.349e+03  99.0000 
OBS: 60200.1467 u WFD  7.2759e-03  3.065e-02    0  1.000 41.120  2.39 1.012e+03  99.0000 
OBS: 60202.2115 r WFD -3.8047e-04  5.942e-03    0  1.000 45.600  1.81 1.609e+04  99.0000 
OBS: 60206.1709 r WFD  8.8187e-03  9.136e-03    0  1.000 44.840  1.92 1.158e+04  99.0000 
OBS: 60212.0944 Y WFD -3.0400e-02  9.928e-02    0  1.000 42.520  1.90 1.501e+04  99.0000 
OBS: 60214.1519 z WFD  1.8104e-02  2.773e-02    0  1.000 45.030  1.79 4.493e+04  99.0000 
OBS: 60225.0617 i WFD -5.5636e-03  2.521e-02    0  1.000 44.550  2.91 1.615e+04  99.0000 
OBS: 60228.0574 u WFD -6.8752e-02  3.686e-02    0  1.000 41.030  2.73 9.803e+02  99.0000 
OBS: 60228.1130 r WFD  4.7485e-03  8.119e-03    0  1.000 44.840  1.71 1.156e+04  99.0000 
OBS: 60246.0109 Y WFD -5.3747e-02  1.036e-01    0  1.000 43.290  1.77 3.417e+04  99.0000 
OBS: 60247.1263 z WFD  3.9719e-02  3.421e-02    0  1.000 45.040  2.30 4.353e+04  99.0000 
OBS: 60249.0124 z WFD  5.4676e-02  4.521e-02    0  1.000 43.490  2.03 1.564e+04  99.0000 
OBS: 60249.1512 i WFD  1.0483e-03  1.454e-02    0  1.000 45.370  1.88 3.068e+04  99.0000 
OBS: 60250.0137 z WFD -1.8176e-02  3.912e-02    0  1.000 44.240  2.24 2.447e+04  99.0000 
OBS: 60267.0166 Y WFD -1.3994e-01  9.951e-02    0  1.000 42.590  1.65 1.848e+04  99.0000 
OBS: 60276.0563 Y WFD -1.5494e-01  5.682e-02    0  1.000 43.330  1.65 2.086e+04  99.0000 
OBS: 60283.0345 z WFD  4.2013e-02  3.420e-02    0  1.000 43.510  1.63 1.501e+04  99.0000 
OBS: 60302.0688 Y WFD -3.1297e-02  8.709e-02    0  1.000 43.290  2.29 2.221e+04  99.0000 
OBS: 60307.0563 z WFD  4.8490e-02  2.606e-02    0  1.000 44.230  1.67 2.166e+04  99.0000 
OBS: 60457.4356 Y WFD  1.2103e-01  8.847e-02    0  1.000 43.280  1.51 3.390e+04  99.0000 
OBS: 60460.4103 i WFD -3.0512e-02  3.832e-02    0  1.000 43.810  2.18 1.657e+04  99.0000 
OBS: 60460.4405 Y WFD  2.2131e-01  1.324e-01    0  1.000 43.300  1.93 4.043e+04  99.0000 
OBS: 60465.4229 g WFD -3.1164e-03  1.096e-02    0  1.000 44.070  2.05 6.404e+03  99.0000 
OBS: 60466.4122 i WFD -2.6837e-02  2.610e-02    0  1.000 44.570  2.91 1.703e+04  99.0000 
OBS: 60483.3481 Y WFD -2.8320e-02  9.357e-02    0  1.000 42.500  1.63 1.619e+04  99.0000 
OBS: 60492.3766 i WFD -1.5492e-02  2.161e-02    0  1.000 44.580  2.59 1.599e+04  99.0000 
OBS: 60492.4414 Y WFD -7.7594e-02  1.237e-01    0  1.000 42.580  2.31 1.626e+04  99.0000 
OBS: 60496.3249 r WFD -1.4335e-03  9.102e-03    0  1.000 44.800  1.75 1.220e+04  99.0000 
