SURVEY:   LSST
SNID:     2011413
IAUC:     NULL
SNTYPE:   140
RA:       146.898725  # deg
DEC:      -14.379378  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0517 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60679.938     # estimate for LC fit codes
MJD_TRIGGER:       60627.352  
MJD_DETECT_FIRST:  60619.355  
MJD_DETECT_LAST:   60673.230  

REDSHIFT_HELIO:   2.624575 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.628726 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875049050  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6246  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.899018    # deg 
HOSTGAL_DEC:         -14.379247    # deg 
HOSTGAL_SNSEP:       0.477       # arcsec 
HOSTGAL_DDLR:        1.853       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.144 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.369
HOSTGAL_SQRADIUS:     12.163   # Ixx + Iyy
HOSTGAL_MAG:     26.98  25.80  25.02  24.74  24.57  24.46 # ugrizY
HOSTGAL_MAGERR:   0.95   0.05   0.03   0.03   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  32   # template index for SIMSED,NONIa
SIM_LIBID:           11412    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.62457  
SIM_REDSHIFT_CMB:    2.62873  
SIM_REDSHIFT_HOST:   2.54146  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875049050 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.415 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.144 -9.000 
SIM_DLMU:            46.6774   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0017   # mag 
SIM_RA:              146.898727     # deg  
SIM_DEC:             -14.379377      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0514   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60679.938    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1332e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4054  # spectro-search efficiency 
SIM_TRESTMIN:        -302.22  # days 
SIM_TRESTMAX:        -1.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    32.000000
SIMSED_param(bfield):    0.836483
SIMSED_param(mns):    1.733538
SIMSED_param(pspin):    1.795542
SIMSED_param(kappa):    0.151852
SIMSED_param(kappagamma):    1.788125
SIMSED_param(mej):    3.637397
SIMSED_param(temp):    6803.290039
SIMSED_param(vej):    14407.532227

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.49  23.40  22.71  22.37  22.20  22.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2476 u WFD  5.3083e-03  1.961e-02    0  1.000 41.300  1.75 1.044e+03  99.0000 
OBS: 59588.1678 Y WFD  1.1503e-01  1.121e-01    0  1.000 42.490  2.19 1.431e+04  99.0000 
OBS: 59594.1850 Y WFD  6.3008e-02  8.797e-02    0  1.000 42.540  1.74 1.480e+04  99.0000 
OBS: 59597.1796 Y WFD -1.8481e-01  1.618e-01    0  1.000 42.540  2.67 1.774e+04  99.0000 
OBS: 59603.2734 i WFD  1.0231e-02  2.703e-02    0  1.000 44.620  2.72 1.976e+04  99.0000 
OBS: 59613.3701 z WFD -4.9456e-02  4.666e-02    0  1.000 43.460  2.03 1.570e+04  99.0000 
OBS: 59623.2861 z WFD  1.7771e-02  3.707e-02    0  1.000 44.260  2.26 2.340e+04  99.0000 
OBS: 59625.0728 Y WFD -2.5580e-02  9.982e-02    0  1.000 42.510  1.55 1.833e+04  99.0000 
OBS: 59628.2349 z WFD  6.8552e-02  5.132e-02    0  1.000 44.280  2.09 3.569e+04  99.0000 
OBS: 59653.1053 Y WFD -7.6473e-03  6.400e-02    0  1.000 43.340  1.82 2.150e+04  99.0000 
OBS: 59655.0998 Y WFD -4.1251e-02  1.146e-01    0  1.000 42.590  1.98 1.773e+04  99.0000 
OBS: 59658.0603 z WFD -5.8944e-03  2.653e-02    0  1.000 45.020  2.05 3.719e+04  99.0000 
OBS: 59682.0695 Y WFD -6.3684e-02  5.659e-02    0  1.000 42.610  1.17 1.510e+04  99.0000 
OBS: 59684.1366 Y WFD  4.0529e-02  8.128e-02    0  1.000 42.570  1.43 1.710e+04  99.0000 
OBS: 59686.1770 Y WFD  1.5746e-01  9.582e-02    0  1.000 42.500  1.56 1.733e+04  99.0000 
OBS: 59711.9727 Y WFD  9.9988e-02  8.187e-02    0  1.000 42.600  1.75 1.447e+04  99.0000 
OBS: 59713.0020 Y WFD  8.0707e-02  8.245e-02    0  1.000 42.580  1.71 1.464e+04  99.0000 
OBS: 59714.0877 Y WFD -1.3000e-01  1.220e-01    0  1.000 42.520  2.15 1.631e+04  99.0000 
OBS: 59724.9601 z WFD  3.2631e-02  2.997e-02    0  1.000 43.500  1.47 1.445e+04  99.0000 
OBS: 59887.3669 z WFD  9.9762e-05  6.899e-02    0  1.000 43.500  1.68 2.910e+04  99.0000 
OBS: 59897.3536 z WFD  1.3728e-02  4.469e-02    0  1.000 43.500  1.63 1.943e+04  99.0000 
OBS: 59899.3462 z WFD -9.3665e-03  5.540e-02    0  1.000 43.490  2.31 1.684e+04  99.0000 
OBS: 59902.3474 z WFD -3.7584e-02  6.929e-02    0  1.000 43.500  3.15 1.559e+04  99.0000 
OBS: 59905.3188 u WFD  1.3099e-02  3.628e-02    0  1.000 41.090  2.84 9.803e+02  99.0000 
OBS: 59907.3070 r WFD -9.1601e-03  8.109e-03    0  1.000 44.790  1.65 1.143e+04  99.0000 
OBS: 59907.3432 z WFD  4.1010e-02  2.480e-02    0  1.000 44.250  1.65 2.125e+04  99.0000 
OBS: 59918.2976 Y WFD -9.0003e-02  7.724e-02    0  1.000 42.530  1.59 1.409e+04  99.0000 
OBS: 59920.3105 Y WFD  9.2495e-02  8.375e-02    0  1.000 42.560  1.69 1.477e+04  99.0000 
OBS: 59924.2480 Y WFD  4.1914e-02  7.309e-02    0  1.000 43.260  1.83 2.269e+04  99.0000 
OBS: 59927.3081 i WFD -2.0748e-02  2.958e-02    0  1.000 44.630  2.41 2.462e+04  99.0000 
OBS: 59930.2899 r WFD  5.3127e-04  8.676e-03    0  1.000 44.870  1.48 1.467e+04  99.0000 
OBS: 59931.3006 g WFD  8.2976e-03  4.751e-03    0  1.000 45.320  1.69 1.065e+04  99.0000 
OBS: 59932.2866 g WFD -6.6986e-03  4.522e-03    0  1.000 44.820  1.50 7.204e+03  99.0000 
OBS: 59941.2090 i WFD  2.1139e-02  1.647e-02    0  1.000 44.560  1.99 1.556e+04  99.0000 
OBS: 59964.1708 u WFD -5.9540e-03  1.168e-02    0  1.000 42.660  1.92 1.983e+03  99.0000 
OBS: 59965.2202 r WFD  1.0292e-02  8.536e-03    0  1.000 44.830  1.92 1.072e+04  99.0000 
OBS: 59976.1095 Y WFD  9.5977e-02  6.799e-02    0  1.000 43.260  1.84 2.099e+04  99.0000 
OBS: 59979.1787 Y WFD  2.8668e-02  6.321e-02    0  1.000 42.590  1.22 1.588e+04  99.0000 
OBS: 59980.0964 Y WFD  1.4123e-03  6.755e-02    0  1.000 43.270  1.46 2.653e+04  99.0000 
