SURVEY:   LSST
SNID:     2018373
IAUC:     NULL
SNTYPE:   140
RA:       161.272130  # deg
DEC:      -56.809881  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7641 +- 0.0382  # MW E(B-V) 
PEAKMJD:  59921.043     # estimate for LC fit codes
MJD_TRIGGER:       59916.312  
MJD_DETECT_FIRST:  59911.352  
MJD_DETECT_LAST:   60305.273  

REDSHIFT_HELIO:   2.189527 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.192051 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8076830881  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1895  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          161.272123    # deg 
HOSTGAL_DEC:         -56.809896    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.440       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.464 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.168
HOSTGAL_SQRADIUS:     9.211   # Ixx + Iyy
HOSTGAL_MAG:     28.46  27.61  26.98  26.72  26.48  26.37 # ugrizY
HOSTGAL_MAGERR:   0.20   0.04   0.04   0.06   0.13   0.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  428   # template index for SIMSED,NONIa
SIM_LIBID:           18372    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.18953  
SIM_REDSHIFT_CMB:    2.19206  
SIM_REDSHIFT_HOST:   2.27245  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8076830881 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.621 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.464 -9.000 
SIM_DLMU:            46.1988   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0126   # mag 
SIM_RA:              161.272125     # deg  
SIM_DEC:             -56.809879      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7218   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59921.043    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3150e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -104.36  # days 
SIM_TRESTMAX:        235.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    428.000000
SIMSED_param(bfield):    0.708408
SIMSED_param(mns):    1.559565
SIMSED_param(pspin):    4.039166
SIMSED_param(kappa):    0.054702
SIMSED_param(kappagamma):    0.414804
SIMSED_param(mej):    8.282098
SIMSED_param(temp):    5015.067871
SIMSED_param(vej):    5470.864258

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.05  28.63  26.75  25.77  25.13  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1935 Y WFD -3.2286e-02  1.001e-01    0  1.000 42.510  2.05 1.391e+04  99.0000 
OBS: 59590.2321 i WFD -2.6488e-02  1.283e-02    0  1.000 44.570  1.65 1.476e+04  99.0000 
OBS: 59594.1666 Y WFD  4.9836e-02  8.906e-02    0  1.000 42.500  1.67 1.504e+04  99.0000 
OBS: 59597.2205 Y WFD  1.2436e-01  1.339e-01    0  1.000 42.560  2.63 1.518e+04  99.0000 
OBS: 59599.3636 z WFD -4.8653e-02  3.402e-02    0  1.000 44.280  1.78 2.777e+04  99.0000 
OBS: 59601.2921 i WFD  5.8594e-03  2.166e-02    0  1.000 44.620  1.89 2.278e+04  99.0000 
OBS: 59604.3709 z WFD -5.2815e-02  4.960e-02    0  1.000 43.500  2.12 1.658e+04  99.0000 
OBS: 59607.3786 Y WFD  7.4730e-02  1.276e-01    0  1.000 42.570  1.98 1.940e+04  99.0000 
OBS: 59612.1189 g WFD -5.2234e-03  5.787e-03    0  1.000 44.680  1.89 6.432e+03  99.0000 
OBS: 59623.3756 z WFD  2.9342e-02  3.766e-02    0  1.000 43.480  1.77 1.480e+04  99.0000 
OBS: 59628.3547 z WFD -1.9949e-02  3.445e-02    0  1.000 44.250  1.67 2.917e+04  99.0000 
OBS: 59631.3627 i WFD  2.5449e-02  2.205e-02    0  1.000 44.590  1.77 2.408e+04  99.0000 
OBS: 59650.0849 r WFD  1.9121e-03  1.735e-02    0  1.000 44.870  2.44 1.779e+04  99.0000 
OBS: 59654.0376 Y WFD  8.7081e-02  7.164e-02    0  1.000 43.720  2.37 2.623e+04  99.0000 
OBS: 59656.0529 z WFD -4.8450e-02  4.414e-02    0  1.000 44.260  2.08 3.028e+04  99.0000 
OBS: 59682.0240 Y WFD  8.8496e-02  6.121e-02    0  1.000 42.560  1.30 1.404e+04  99.0000 
OBS: 59683.0311 Y WFD  8.5374e-02  5.868e-02    0  1.000 42.560  1.22 1.434e+04  99.0000 
OBS: 59685.1339 Y WFD -3.4619e-02  7.214e-02    0  1.000 42.560  1.36 1.581e+04  99.0000 
OBS: 59686.1649 Y WFD -2.3600e-02  5.817e-02    0  1.000 43.310  1.50 2.307e+04  99.0000 
OBS: 59713.1388 Y WFD -3.0792e-02  9.331e-02    0  1.000 42.540  1.72 1.588e+04  99.0000 
OBS: 59718.1318 i WFD  2.8444e-02  2.590e-02    0  1.000 44.590  2.07 2.419e+04  99.0000 
OBS: 59728.9716 z WFD  2.1238e-03  3.243e-02    0  1.000 43.500  1.68 1.368e+04  99.0000 
OBS: 59768.9964 z WFD -3.7086e-02  2.079e-02    0  1.000 44.990  1.69 3.439e+04  99.0000 
OBS: 59771.0121 z WFD  2.3941e-02  5.299e-02    0  1.000 43.480  1.92 1.920e+04  99.0000 
OBS: 59777.9660 z WFD -9.9219e-05  6.043e-02    0  1.000 43.480  2.62 1.605e+04  99.0000 
OBS: 59911.3523 z WFD  8.8818e+00  5.342e-02 4096  1.000 43.510  1.89 2.020e+04  25.1343 
OBS: 59916.3142 i WFD  4.9671e+00  1.434e-02 6144  1.000 44.560  1.72 1.566e+04  25.7594 
OBS: 59935.3467 z WFD  8.7148e+00  2.165e-02 4096  1.000 44.250  1.27 2.406e+04  25.1502 
OBS: 59948.2452 z WFD  8.3141e+00  3.492e-02 4096  1.000 44.250  1.96 2.517e+04  25.2040 
OBS: 59964.3514 u WFD  2.0841e-02  2.050e-02    0  1.000 41.300  1.83 1.044e+03  32.2516 
OBS: 59976.1381 Y WFD  9.9732e+00  6.530e-02 4096  1.000 43.700  2.19 2.539e+04  25.0047 
OBS: 59985.3324 i WFD  3.0356e+00  1.184e-02 4096  1.000 45.610  1.54 3.803e+04  26.2955 
OBS: 59997.1527 u WFD -6.8375e-03  1.511e-02    0  1.000 41.920  1.81 1.376e+03  33.4773 
OBS: 60025.9992 z WFD  4.2088e+00  3.077e-02 4096  1.000 43.480  1.36 1.572e+04  25.9380 
OBS: 60030.0030 Y WFD  6.3848e+00  7.756e-02 4096  1.000 42.530  1.63 1.379e+04  25.4818 
OBS: 60031.0761 r WFD  4.2138e-01  6.468e-03 4096  1.000 44.860  1.36 1.179e+04  28.4243 
OBS: 60038.0984 Y WFD  5.8796e+00  8.127e-02 4096  1.000 42.580  1.67 1.477e+04  25.5654 
OBS: 60039.1096 Y WFD  5.9060e+00  1.059e-01 4096  1.000 42.580  2.07 1.553e+04  25.5759 
OBS: 60040.2442 Y WFD  5.8778e+00  1.242e-01 4096  1.000 42.520  2.08 1.716e+04  25.5878 
