SURVEY:   LSST
SNID:     1058154
IAUC:     NULL
SNTYPE:   136
RA:       141.893273  # deg
DEC:      -50.621590  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.5359 +- 0.0768  # MW E(B-V) 
PEAKMJD:  59848.918     # estimate for LC fit codes
MJD_TRIGGER:       59876.363  
MJD_DETECT_FIRST:  59874.363  
MJD_DETECT_LAST:   59926.344  

REDSHIFT_HELIO:   1.369552 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.371480 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942307657  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3696  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          141.893257    # deg 
HOSTGAL_DEC:         -50.621577    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        2.379       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.449 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.345
HOSTGAL_SQRADIUS:     6.774   # Ixx + Iyy
HOSTGAL_MAG:     31.95  30.82  29.40  28.67  27.97  27.54 # ugrizY
HOSTGAL_MAGERR:   0.18   0.06   0.05   0.09   0.17   0.54 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7155    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36955  
SIM_REDSHIFT_CMB:    1.37149  
SIM_REDSHIFT_HOST:   1.40884  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942307657 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.597 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.449 -9.000 
SIM_DLMU:            44.9470   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0352   # mag 
SIM_RA:              141.893280     # deg  
SIM_DEC:             -50.621590      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.4747   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59848.918    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -112.92  # days 
SIM_TRESTMAX:        348.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.48  30.70  29.08  28.18  27.56  27.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3547 z WFD -6.5889e-02  4.079e-02    0  1.000 43.510  1.92 1.519e+04  99.0000 
OBS: 59582.3557 z WFD  1.4468e-02  5.966e-02    0  1.000 43.510  2.77 1.540e+04  99.0000 
OBS: 59584.1755 u WFD  1.4228e-02  3.118e-02    0  1.000 41.070  2.50 9.392e+02  99.0000 
OBS: 59594.2154 Y WFD -4.1289e-02  6.072e-02    0  1.000 42.580  1.34 1.376e+04  99.0000 
OBS: 59607.3145 g WFD  1.3591e-03  6.379e-03    0  1.000 44.820  2.20 6.929e+03  99.0000 
OBS: 59611.1124 i WFD -5.1588e-03  1.211e-02    0  1.000 45.320  2.20 2.085e+04  99.0000 
OBS: 59620.0532 Y WFD  2.4607e-02  6.697e-02    0  1.000 43.260  1.91 1.992e+04  99.0000 
OBS: 59626.0363 z WFD -5.4020e-03  2.346e-02    0  1.000 44.990  1.50 4.372e+04  99.0000 
OBS: 59631.0231 Y WFD -1.4974e-02  5.067e-02    0  1.000 43.720  1.60 2.748e+04  99.0000 
OBS: 59654.0179 Y WFD  4.9750e-02  9.421e-02    0  1.000 42.560  1.91 1.470e+04  99.0000 
OBS: 59656.0072 z WFD  4.8832e-03  4.650e-02    0  1.000 44.270  2.17 3.086e+04  99.0000 
OBS: 59659.1493 i WFD  1.9520e-02  2.245e-02    0  1.000 45.070  2.29 2.950e+04  99.0000 
OBS: 59675.9955 Y WFD -3.2391e-03  9.649e-02    0  1.000 42.570  2.26 1.285e+04  99.0000 
OBS: 59684.1150 Y WFD  5.1929e-02  7.021e-02    0  1.000 42.560  1.39 1.506e+04  99.0000 
OBS: 59685.1216 Y WFD  1.9102e-02  6.912e-02    0  1.000 42.560  1.31 1.573e+04  99.0000 
OBS: 59687.0785 z WFD -2.8330e-03  2.953e-02    0  1.000 44.270  1.59 2.675e+04  99.0000 
OBS: 59708.9780 Y WFD -5.6383e-02  7.148e-02    0  1.000 42.570  1.65 1.303e+04  99.0000 
OBS: 59712.0658 Y WFD -4.6366e-03  1.351e-01    0  1.000 42.540  2.70 1.464e+04  99.0000 
OBS: 59713.0344 Y WFD -5.1307e-02  8.552e-02    0  1.000 42.560  1.75 1.457e+04  99.0000 
OBS: 59714.0760 Y WFD -1.0798e-01  1.211e-01    0  1.000 42.540  2.25 1.576e+04  99.0000 
OBS: 59718.0986 i WFD  4.5870e-03  4.220e-02    0  1.000 43.820  2.39 1.680e+04  99.0000 
OBS: 59725.9622 z WFD  3.4085e-02  4.302e-02    0  1.000 43.500  2.16 1.411e+04  99.0000 
OBS: 59874.3614 z WFD  7.8808e-01  4.661e-02 4096  1.000 43.470  2.08 1.544e+04  27.6714 
OBS: 59876.3625 z WFD  7.9606e-01  3.973e-02 6144  1.000 43.490  1.82 1.532e+04  27.7263 
OBS: 59877.3340 r WFD  1.1619e-01  1.167e-02 4096  1.000 44.760  2.33 1.132e+04  29.7793 
OBS: 59895.3565 z WFD  3.1787e-01  4.000e-02 4096  1.000 44.270  1.72 3.349e+04  28.5495 
OBS: 59898.3335 r WFD  4.7785e-02  1.370e-02    0  1.000 44.870  1.92 1.786e+04  31.2188 
OBS: 59898.3541 z WFD  3.2516e-01  3.949e-02 4096  1.000 44.260  1.74 3.238e+04  28.6094 
OBS: 59902.2899 r WFD  7.3916e-03  9.284e-03    0  1.000 45.530  2.71 1.574e+04  31.5601 
OBS: 59905.3076 u WFD -4.1668e-03  3.313e-02    0  1.000 41.070  2.63 9.487e+02  37.0893 
OBS: 59908.2503 i WFD  6.3787e-02  1.939e-02    0  1.000 44.540  2.30 1.556e+04  30.6476 
OBS: 59916.2830 i WFD  3.4255e-02  1.545e-02    0  1.000 44.580  1.78 1.663e+04  30.9930 
OBS: 59918.2316 Y WFD  2.0275e-01  6.348e-02    0  1.000 43.700  2.08 2.600e+04  28.8956 
OBS: 59924.2085 Y WFD  3.6705e-01  7.736e-02    0  1.000 43.270  2.08 2.132e+04  28.6841 
