SURVEY:   LSST
SNID:     2002685
IAUC:     NULL
SNTYPE:   40
RA:       185.089497  # deg
DEC:      -27.943811  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0597 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59754.207     # estimate for LC fit codes
MJD_TRIGGER:       59788.973  
MJD_DETECT_FIRST:  59783.969  
MJD_DETECT_LAST:   60129.016  

REDSHIFT_HELIO:   1.401736 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.404384 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691735899  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4017  +- 0.0100 
HOSTGAL_SPECZ:       1.4017  +- 0.0000 
HOSTGAL_RA:          185.089664    # deg 
HOSTGAL_DEC:         -27.943795    # deg 
HOSTGAL_SNSEP:       0.235       # arcsec 
HOSTGAL_DDLR:        1.881       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.701 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.894
HOSTGAL_SQRADIUS:     84.183   # Ixx + Iyy
HOSTGAL_MAG:     26.46  26.82  26.83  26.98  26.85  26.89 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  990   # template index for SIMSED,NONIa
SIM_LIBID:           2684    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40172  
SIM_REDSHIFT_CMB:    1.40436  
SIM_REDSHIFT_HOST:   1.33387  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691735899 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.285 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.701 -9.000 
SIM_DLMU:            45.0100   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2640   # mag 
SIM_RA:              185.089493     # deg  
SIM_DEC:             -27.943811      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0545   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59754.207    #  true PEAKMJD, days 
SIM_SALT2x0:         9.9085e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7965  # spectro-search efficiency 
SIM_TRESTMIN:        -61.18  # days 
SIM_TRESTMAX:        382.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    990.000000
SIMSED_param(bfield):    2.289241
SIMSED_param(mns):    1.685376
SIMSED_param(pspin):    3.511877
SIMSED_param(kappa):    0.077500
SIMSED_param(kappagamma):    1.517870
SIMSED_param(mej):    1.445390
SIMSED_param(temp):    3645.505127
SIMSED_param(vej):    11670.154297

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.20  21.89  21.73  21.73  21.87  22.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2748 g WFD  1.3367e-02  6.697e-03    0  1.000 44.830  2.25 7.178e+03  99.0000 
OBS: 59609.3760 z WFD  5.6596e-02  4.507e-02    0  1.000 43.520  2.06 1.579e+04  99.0000 
OBS: 59610.3168 i WFD -4.6370e-04  1.391e-02    0  1.000 44.590  1.90 1.416e+04  99.0000 
OBS: 59615.3774 z WFD -4.4208e-02  5.315e-02    0  1.000 43.520  2.65 1.448e+04  99.0000 
OBS: 59618.1792 Y WFD -4.9646e-02  1.125e-01    0  1.000 42.490  2.24 1.404e+04  99.0000 
OBS: 59620.1969 Y WFD -4.2298e-02  8.126e-02    0  1.000 42.530  1.71 1.378e+04  99.0000 
OBS: 59629.3118 z WFD  4.0383e-02  2.232e-02    0  1.000 44.730  1.27 3.866e+04  99.0000 
OBS: 59636.4015 z WFD  3.3423e-02  7.047e-02    0  1.000 43.510  1.77 2.847e+04  99.0000 
OBS: 59645.1718 u WFD  7.0973e-02  3.418e-02    0  1.000 41.220  2.94 1.006e+03  99.0000 
OBS: 59652.1147 Y WFD -6.0154e-02  1.150e-01    0  1.000 42.530  2.34 1.426e+04  99.0000 
OBS: 59654.1485 Y WFD  2.5602e-02  8.185e-02    0  1.000 43.330  2.32 2.138e+04  99.0000 
OBS: 59655.1323 Y WFD  6.6615e-02  9.953e-02    0  1.000 42.560  1.77 1.676e+04  99.0000 
OBS: 59660.3274 Y WFD -1.1929e-03  5.626e-02    0  1.000 44.060  2.20 3.035e+04  99.0000 
OBS: 59681.0341 z WFD -3.8943e-03  2.410e-02    0  1.000 44.250  1.40 2.434e+04  99.0000 
OBS: 59688.2620 z WFD -3.6083e-02  4.595e-02    0  1.000 44.260  2.28 2.875e+04  99.0000 
OBS: 59690.2689 i WFD -5.2867e-03  2.512e-02    0  1.000 44.590  2.22 2.188e+04  99.0000 
OBS: 59710.1651 i WFD  6.5685e-03  2.115e-02    0  1.000 44.620  1.83 2.297e+04  99.0000 
OBS: 59714.0110 Y WFD -2.6629e-02  5.211e-02    0  1.000 44.350  2.05 3.941e+04  99.0000 
OBS: 59717.1969 z WFD -6.3108e-02  3.495e-02    0  1.000 45.000  2.50 3.943e+04  99.0000 
OBS: 59718.1735 i WFD -4.2001e-02  2.310e-02    0  1.000 44.610  1.94 2.345e+04  99.0000 
OBS: 59783.9689 z WFD  1.5107e+02  4.577e-02 4096  1.000 43.510  2.14 1.507e+04  22.0516 
OBS: 59788.9713 z WFD  1.3312e+02  3.881e-02 6144  1.000 44.250  2.15 2.529e+04  22.1896 
OBS: 59799.9801 Y WFD  1.0157e+02  5.604e-02 4096  1.000 43.700  1.77 2.683e+04  22.4824 
OBS: 59800.9742 z WFD  9.6809e+01  3.958e-02 4096  1.000 44.240  1.93 2.855e+04  22.5357 
OBS: 59937.3468 z WFD  1.4897e+00  4.416e-02 4096  1.000 43.500  2.04 1.534e+04  27.0348 
OBS: 59941.3489 z WFD  1.3722e+00  3.335e-02 4096  1.000 43.500  1.57 1.505e+04  27.1820 
OBS: 59946.3508 Y WFD  2.1540e+00  8.602e-02 4096  1.000 42.570  1.89 1.369e+04  26.6130 
OBS: 59950.3021 Y WFD  1.9543e+00  6.936e-02 4096  1.000 43.300  1.92 2.129e+04  26.7413 
OBS: 59952.3006 Y WFD  1.9164e+00  5.832e-02 4096  1.000 43.300  1.58 2.175e+04  26.8087 
OBS: 59962.3123 g WFD  2.5734e-03  3.435e-03    0  1.000 45.610  1.61 1.056e+04  34.9614 
OBS: 59964.3074 u WFD  1.3119e-02  2.549e-02    0  1.000 41.260  2.24 1.021e+03  41.0530 
OBS: 59965.2946 r WFD  3.8698e-02  6.255e-03    0  1.000 45.580  1.93 1.560e+04  31.5327 
OBS: 59978.2116 Y WFD  8.8477e-01  7.890e-02 4096  1.000 42.540  1.55 1.490e+04  27.6154 
OBS: 59980.2344 Y WFD  8.6715e-01  7.042e-02 4096  1.000 42.560  1.36 1.544e+04  27.6321 
OBS: 59982.3757 z WFD  4.2362e-01  2.200e-02 4096  1.000 45.050  1.41 4.610e+04  28.5507 
OBS: 59991.1971 r WFD  5.7813e-03  6.534e-03    0  1.000 45.560  2.00 1.544e+04  32.2405 
OBS: 59995.2519 r WFD  1.9344e-02  6.165e-03    0  1.000 44.860  1.44 1.062e+04  32.2739 
OBS: 59999.1605 u WFD  1.6828e-03  1.373e-02    0  1.000 41.920  1.59 1.423e+03  42.3751 
OBS: 60000.2095 g WFD  4.5340e-03  4.238e-03    0  1.000 44.830  1.49 6.859e+03  36.0988 
