SURVEY:   LSST
SNID:     1161118
IAUC:     NULL
SNTYPE:   121
RA:       198.684528  # deg
DEC:      -48.620008  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1497 +- 0.0075  # MW E(B-V) 
PEAKMJD:  60511.254     # estimate for LC fit codes
MJD_TRIGGER:       60502.062  
MJD_DETECT_FIRST:  60486.023  
MJD_DETECT_LAST:   60508.094  

REDSHIFT_HELIO:   1.526611 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.528653 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8119    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46643  
SIM_REDSHIFT_CMB:    1.46843  
SIM_REDSHIFT_HOST:   1.52661  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567708537 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.043 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.756 -9.000 
SIM_DLMU:            45.1303   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0220   # mag 
SIM_RA:              198.684525     # deg  
SIM_DEC:             -48.620007      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1693   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60511.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -361.27  # days 
SIM_TRESTMAX:        65.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.95  31.94  30.69  29.19  28.03  27.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2018 Y WFD -1.4759e-02  6.431e-02    0  1.000 43.250  1.83 1.978e+04  99.0000 
OBS: 59623.3806 z WFD -3.1601e-02  3.049e-02    0  1.000 43.500  1.55 1.394e+04  99.0000 
OBS: 59624.3835 z WFD  8.3564e-02  3.708e-02    0  1.000 43.500  1.82 1.444e+04  99.0000 
OBS: 59626.3084 z WFD -2.0136e-02  2.950e-02    0  1.000 44.270  1.62 2.623e+04  99.0000 
OBS: 59629.2216 z WFD -4.8421e-02  2.753e-02    0  1.000 44.260  1.38 2.847e+04  99.0000 
OBS: 59652.1335 Y WFD  2.8084e-02  1.055e-01    0  1.000 43.260  2.94 2.038e+04  99.0000 
OBS: 59654.1182 Y WFD -2.7174e-02  9.758e-02    0  1.000 43.260  2.54 2.182e+04  99.0000 
OBS: 59658.3889 z WFD  2.2066e-02  5.465e-02    0  1.000 44.700  2.84 4.118e+04  99.0000 
OBS: 59660.3346 Y WFD -6.8477e-02  1.016e-01    0  1.000 42.560  2.06 1.470e+04  99.0000 
OBS: 59661.4024 z WFD  1.4987e-02  4.291e-02    0  1.000 44.230  2.23 2.671e+04  99.0000 
OBS: 59675.0747 r WFD -5.9915e-04  8.627e-03    0  1.000 45.550  2.60 1.553e+04  99.0000 
OBS: 59683.0387 Y WFD -8.6609e-02  7.436e-02    0  1.000 42.520  1.37 1.560e+04  99.0000 
OBS: 59685.1689 Y WFD  5.0431e-02  6.402e-02    0  1.000 42.590  1.17 1.677e+04  99.0000 
OBS: 59686.2721 Y WFD -2.5209e-02  5.193e-02    0  1.000 43.760  1.46 3.202e+04  99.0000 
OBS: 59688.3327 z WFD -8.5868e-02  4.649e-02    0  1.000 44.680  2.51 3.891e+04  99.0000 
OBS: 59690.2274 i WFD  1.3665e-02  1.365e-02    0  1.000 45.590  1.91 3.471e+04  99.0000 
OBS: 59717.2502 z WFD -2.4245e-02  6.794e-02    0  1.000 43.490  2.30 2.074e+04  99.0000 
OBS: 59768.9742 z WFD -1.1735e-02  2.806e-02    0  1.000 44.270  1.59 2.541e+04  99.0000 
OBS: 59770.1019 z WFD  4.8685e-02  5.310e-02    0  1.000 43.490  1.83 2.037e+04  99.0000 
OBS: 59790.0632 g WFD -2.7479e-03  1.177e-02    0  1.000 43.920  2.60 4.721e+03  99.0000 
OBS: 59797.0045 z WFD  2.7298e-02  3.374e-02    0  1.000 45.000  2.87 3.316e+04  99.0000 
OBS: 59800.0315 Y WFD  6.3705e-02  1.383e-01    0  1.000 42.520  2.55 1.559e+04  99.0000 
OBS: 59807.0204 g WFD -1.1518e-02  1.233e-02    0  1.000 43.930  2.64 4.917e+03  99.0000 
OBS: 59952.3254 Y WFD  7.8187e-02  4.729e-02    0  1.000 43.740  1.51 2.768e+04  99.0000 
OBS: 59956.3371 i WFD  4.9873e-03  2.152e-02    0  1.000 44.610  1.89 2.243e+04  99.0000 
OBS: 59957.3696 Y WFD -1.5526e-01  1.117e-01    0  1.000 42.600  1.49 2.319e+04  99.0000 
