SURVEY:   LSST
SNID:     1221837
IAUC:     NULL
SNTYPE:   126
RA:       9.155402  # deg
DEC:      -3.258541  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0275 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59673.168     # estimate for LC fit codes
MJD_TRIGGER:       59772.395  
MJD_DETECT_FIRST:  59771.367  
MJD_DETECT_LAST:   59883.012  

REDSHIFT_HELIO:   1.206648 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.204155 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940887588  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2066  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.154969    # deg 
HOSTGAL_DEC:         -3.258579    # deg 
HOSTGAL_SNSEP:       0.626       # arcsec 
HOSTGAL_DDLR:        2.104       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.878 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.562
HOSTGAL_SQRADIUS:     8.635   # Ixx + Iyy
HOSTGAL_MAG:     28.51  27.49  25.84  24.76  23.87  23.31 # ugrizY
HOSTGAL_MAGERR:   3.02   0.20   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17838    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20665  
SIM_REDSHIFT_CMB:    1.20415  
SIM_REDSHIFT_HOST:   1.17203  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940887588 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.480 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.878 -9.000 
SIM_DLMU:            44.6018   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0248   # mag 
SIM_RA:              9.155402     # deg  
SIM_DEC:             -3.258541      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0270   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59673.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        44.50  # days 
SIM_TRESTMAX:        449.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.07  30.28  29.19  27.78  26.48  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3675 z WFD  4.3862e-01  2.179e-02 4096  1.000 45.250  1.89 4.094e+04  28.4069 
OBS: 59772.3951 Y WFD  6.8915e-01  5.499e-02 6144  1.000 43.330  1.67 1.995e+04  27.7898 
OBS: 59782.4053 i WFD  7.2164e-02  1.678e-02    0  1.000 45.030  2.48 1.962e+04  30.4608 
OBS: 59783.3191 r WFD  2.8953e-02  1.427e-02    0  1.000 44.830  2.91 1.182e+04  31.9103 
OBS: 59790.3901 g WFD  1.1437e-02  8.098e-03    0  1.000 44.840  2.63 7.495e+03  32.6333 
OBS: 59790.4342 z WFD  5.2259e-01  5.680e-02 4096  1.000 43.500  2.44 1.649e+04  28.6340 
OBS: 59791.2733 i WFD  6.9460e-02  1.924e-02    0  1.000 44.560  2.31 1.567e+04  30.5348 
OBS: 59793.4372 z WFD  1.6038e-01  7.006e-02    0  1.000 43.500  2.32 2.140e+04  28.6660 
OBS: 59800.4286 Y WFD  5.6934e-01  1.066e-01    0  1.000 42.540  2.02 1.544e+04  28.0603 
OBS: 59801.4239 Y WFD  7.0878e-01  8.304e-02 4096  1.000 42.540  1.62 1.500e+04  28.0689 
OBS: 59803.2256 Y WFD  6.2630e-01  9.312e-02 4096  1.000 43.270  2.03 2.630e+04  28.0847 
OBS: 59811.2827 i WFD  5.5055e-02  1.338e-02 4096  1.000 44.590  1.65 1.568e+04  30.6953 
OBS: 59811.4154 z WFD  1.9239e-01  4.365e-02 4096  1.000 43.480  1.91 1.590e+04  28.8493 
OBS: 59812.2065 g WFD  9.5671e-04  9.115e-03    0  1.000 44.730  2.74 7.318e+03  32.8350 
OBS: 59818.3373 u WFD  4.2260e-02  2.055e-02    0  1.000 41.240  1.73 1.047e+03  33.4940 
OBS: 59819.2394 u WFD -3.0743e-02  2.597e-02    0  1.000 41.210  2.16 1.031e+03  33.4983 
OBS: 59825.1698 z WFD  3.0241e-01  3.505e-02 4096  1.000 44.220  2.20 2.191e+04  28.9667 
OBS: 59826.1928 z WFD  2.4380e-01  3.705e-02 4096  1.000 44.250  2.42 2.165e+04  28.9702 
OBS: 59831.1708 Y WFD  5.2947e-01  5.414e-02 4096  1.000 44.050  1.73 3.680e+04  28.3521 
OBS: 59842.1606 r WFD  1.3537e-02  7.634e-03    0  1.000 45.270  1.91 1.446e+04  32.2735 
OBS: 59845.1280 r WFD  2.5187e-02  9.311e-03    0  1.000 44.800  1.83 1.194e+04  32.2983 
OBS: 59846.1135 i WFD  6.8215e-02  1.992e-02    0  1.000 44.550  2.30 1.614e+04  30.9844 
OBS: 59855.0911 z WFD  2.3279e-01  3.092e-02 4096  1.000 44.230  1.92 2.235e+04  29.2621 
OBS: 59864.2277 z WFD  1.3216e-01  2.910e-02 4096  1.000 45.020  1.86 4.496e+04  29.3799 
OBS: 59870.0702 i WFD  4.8277e-02  1.770e-02    0  1.000 44.560  2.12 1.570e+04  31.1911 
OBS: 59875.0598 u WFD -2.1750e-02  2.171e-02    0  1.000 41.170  1.74 1.031e+03  33.8481 
OBS: 59877.0708 u WFD  1.1334e-02  1.923e-02    0  1.000 41.260  1.62 1.066e+03  33.8642 
OBS: 59880.0413 u WFD -9.5064e-03  1.818e-02    0  1.000 41.200  1.48 1.044e+03  33.8866 
OBS: 59880.0520 r WFD  5.3076e-03  6.518e-03    0  1.000 44.820  1.34 1.162e+04  32.5753 
OBS: 59883.0105 Y WFD  2.9465e-01  3.719e-02 4096  1.000 44.460  1.37 4.657e+04  28.8731 
OBS: 59883.1187 i WFD  5.1460e-02  1.028e-02    0  1.000 44.590  1.26 1.578e+04  31.3095 
OBS: 59895.0190 z WFD  1.2049e-01  3.015e-02    0  1.000 45.010  2.26 3.799e+04  29.5974 
OBS: 59896.0257 Y WFD  2.4483e-01  8.976e-02    0  1.000 42.550  1.99 1.332e+04  28.9737 
OBS: 59918.0438 Y WFD  2.2158e-01  7.043e-02    0  1.000 42.570  1.28 1.655e+04  29.2145 
