SURVEY:   LSST
SNID:     1260264
IAUC:     NULL
SNTYPE:   110
RA:       32.797127  # deg
DEC:      -46.010382  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0138 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60469.625     # estimate for LC fit codes
MJD_TRIGGER:       60483.426  
MJD_DETECT_FIRST:  60468.434  
MJD_DETECT_LAST:   60665.055  

REDSHIFT_HELIO:   0.603936 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.603142 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063040374  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6039  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.796691    # deg 
HOSTGAL_DEC:         -46.010507    # deg 
HOSTGAL_SNSEP:       0.683       # arcsec 
HOSTGAL_DDLR:        1.258       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.971 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.194
HOSTGAL_SQRADIUS:     14.321   # Ixx + Iyy
HOSTGAL_MAG:     23.84  23.26  22.34  21.67  21.41  21.21 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5264    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60394  
SIM_REDSHIFT_CMB:    0.60315  
SIM_REDSHIFT_HOST:   0.59441  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063040374 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.211 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.971 -9.000 
SIM_DLMU:            42.7538   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0049   # mag 
SIM_RA:              32.797127     # deg  
SIM_DEC:             -46.010380      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60469.625    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.0757e-06 
SIM_SALT2x1:         -0.3309 
SIM_SALT2c:          -0.0220 
SIM_SALT2mB:         23.3670 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0889  # spectro-search efficiency 
SIM_TRESTMIN:        -419.96  # days 
SIM_TRESTMAX:        126.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.94  24.69  23.19  23.11  23.10  23.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3670 g WFD -3.1612e-03  6.183e-03    0  1.000 44.790  2.30 6.249e+03  99.0000 
OBS: 59798.3120 r WFD  1.4306e-02  1.706e-02    0  1.000 44.050  2.74 7.321e+03  99.0000 
OBS: 59799.3063 z WFD -3.3428e-02  2.264e-02    0  1.000 45.000  2.09 3.055e+04  99.0000 
OBS: 59800.3461 Y WFD -2.1891e-02  4.336e-02    0  1.000 43.760  1.69 2.310e+04  99.0000 
OBS: 59801.3096 z WFD  1.0355e-02  2.646e-02    0  1.000 45.020  2.11 3.603e+04  99.0000 
OBS: 59802.3263 Y WFD  1.6838e-02  4.770e-02    0  1.000 44.080  1.90 3.035e+04  99.0000 
OBS: 59803.2971 Y WFD -2.5533e-02  6.834e-02    0  1.000 43.310  1.80 2.258e+04  99.0000 
OBS: 59804.3574 z WFD  2.1527e-02  2.665e-02    0  1.000 44.290  1.35 2.895e+04  99.0000 
OBS: 59805.2934 Y WFD -7.7233e-02  5.411e-02    0  1.000 43.310  1.49 2.160e+04  99.0000 
OBS: 59806.2930 z WFD  2.3242e-02  2.167e-02    0  1.000 45.020  1.68 3.706e+04  99.0000 
OBS: 59807.4085 i WFD -6.4892e-03  1.821e-02    0  1.000 45.080  2.01 2.751e+04  99.0000 
OBS: 59809.3268 r WFD -2.5064e-04  1.114e-02    0  1.000 44.900  1.66 1.726e+04  99.0000 
OBS: 59818.2080 u WFD -9.2436e-03  2.575e-02    0  1.000 41.030  1.99 9.392e+02  99.0000 
OBS: 59819.3250 u WFD  4.4392e-04  2.364e-02    0  1.000 41.220  2.12 9.645e+02  99.0000 
OBS: 59820.2751 u WFD  4.3373e-03  2.091e-02    0  1.000 41.260  1.89 9.930e+02  99.0000 
OBS: 59823.1874 g WFD  6.1989e-04  7.563e-03    0  1.000 44.680  2.47 6.432e+03  99.0000 
OBS: 59830.1917 Y WFD  1.1086e-01  1.034e-01    0  1.000 42.540  1.99 1.521e+04  99.0000 
OBS: 59832.1771 Y WFD -7.9811e-02  1.090e-01    0  1.000 42.550  1.83 1.759e+04  99.0000 
OBS: 59837.3570 i WFD  1.3633e-02  1.855e-02    0  1.000 44.610  1.81 2.019e+04  99.0000 
OBS: 59840.1554 g WFD -1.1255e-02  6.777e-03    0  1.000 44.700  2.24 6.473e+03  99.0000 
OBS: 59843.1828 i WFD -8.0453e-05  8.299e-03    0  1.000 45.770  1.87 2.544e+04  99.0000 
OBS: 59844.1426 r WFD -1.0659e-02  1.041e-02    0  1.000 44.780  2.21 1.085e+04  99.0000 
OBS: 59850.1171 i WFD -3.5130e-02  2.126e-02    0  1.000 44.550  2.57 1.542e+04  99.0000 
OBS: 59851.1554 u WFD  3.3682e-02  3.255e-02    0  1.000 41.140  2.72 9.613e+02  99.0000 
OBS: 59853.2201 r WFD -8.1261e-03  8.415e-03    0  1.000 44.820  1.97 1.021e+04  99.0000 
OBS: 59862.1042 z WFD  1.2088e-02  2.129e-02    0  1.000 45.460  1.58 5.806e+04  99.0000 
OBS: 59866.0986 i WFD  4.7952e-03  1.777e-02    0  1.000 44.550  2.20 1.505e+04  99.0000 
OBS: 59869.1844 r WFD  8.7188e-03  5.956e-03    0  1.000 44.830  1.41 1.019e+04  99.0000 
OBS: 59874.1222 u WFD  9.4252e-03  1.925e-02    0  1.000 41.280  1.75 1.006e+03  99.0000 
OBS: 59878.0882 g WFD  4.4883e-04  3.448e-03    0  1.000 45.540  1.75 9.139e+03  99.0000 
OBS: 59883.0826 i WFD -7.0835e-03  1.060e-02    0  1.000 44.580  1.33 1.527e+04  99.0000 
OBS: 59886.0242 z WFD -1.0211e-02  2.757e-02    0  1.000 44.230  1.55 2.468e+04  99.0000 
OBS: 59887.2200 i WFD -2.3494e-02  1.586e-02    0  1.000 44.620  1.36 2.319e+04  99.0000 
OBS: 59900.0206 Y WFD  1.2759e-01  1.228e-01    0  1.000 42.540  2.41 1.492e+04  99.0000 
OBS: 59914.1043 r WFD  1.2009e-03  1.148e-02    0  1.000 44.920  1.76 1.709e+04  99.0000 
OBS: 59920.1004 Y WFD -1.0201e-01  5.534e-02    0  1.000 43.330  1.63 2.057e+04  99.0000 
OBS: 59929.0456 Y WFD -6.1537e-02  7.042e-02    0  1.000 42.590  1.66 1.300e+04  99.0000 
OBS: 59929.1056 r WFD  2.2508e-03  6.639e-03    0  1.000 44.830  1.56 1.026e+04  99.0000 
OBS: 59934.0812 u WFD  1.1624e-02  1.413e-02    0  1.000 41.320  1.32 1.015e+03  99.0000 
OBS: 59935.0418 z WFD -4.8275e-03  2.474e-02    0  1.000 43.520  1.20 1.488e+04  99.0000 
OBS: 59945.0519 Y WFD -8.0725e-03  8.381e-02    0  1.000 42.570  1.87 1.348e+04  99.0000 
OBS: 59965.0947 r WFD  1.1538e-02  1.440e-02    0  1.000 44.020  2.11 7.805e+03  99.0000 
OBS: 59967.1033 i WFD  3.6135e-02  2.812e-02    0  1.000 43.800  2.36 1.113e+04  99.0000 
OBS: 59968.0769 u WFD  1.7935e-02  2.884e-02    0  1.000 41.100  2.30 9.708e+02  99.0000 
OBS: 59974.0461 z WFD  1.6627e-02  2.485e-02    0  1.000 44.250  1.51 2.327e+04  99.0000 
