SURVEY:   LSST
SNID:     1256969
IAUC:     NULL
SNTYPE:   110
RA:       9.245033  # deg
DEC:      -23.717025  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0163 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59855.906     # estimate for LC fit codes
MJD_TRIGGER:       59824.164  
MJD_DETECT_FIRST:  59823.215  
MJD_DETECT_LAST:   59934.039  

REDSHIFT_HELIO:   1.325722 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.323434 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691942815  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3257  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.245283    # deg 
HOSTGAL_DEC:         -23.717118    # deg 
HOSTGAL_SNSEP:       0.384       # arcsec 
HOSTGAL_DDLR:        0.941       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.622 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.423
HOSTGAL_SQRADIUS:     17.518   # Ixx + Iyy
HOSTGAL_MAG:     27.18  26.91  26.30  25.37  24.73  24.01 # ugrizY
HOSTGAL_MAGERR:   0.85   0.20   0.09   0.06   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1969    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32572  
SIM_REDSHIFT_CMB:    1.32343  
SIM_REDSHIFT_HOST:   1.32030  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691942815 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.670 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.622 -9.000 
SIM_DLMU:            44.8552   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0452   # mag 
SIM_RA:              9.245032     # deg  
SIM_DEC:             -23.717026      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0172   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59855.906    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.0405e-07 
SIM_SALT2x1:         0.1215 
SIM_SALT2c:          0.0875 
SIM_SALT2mB:         25.7445 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -36.41  # days 
SIM_TRESTMAX:        351.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.75  31.89  28.48  26.39  25.43  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3037 z WFD  1.7759e-03  2.212e-02    0  1.000 45.000  1.82 3.428e+04  99.0000 
OBS: 59772.2918 Y WFD  7.5922e-02  7.769e-02    0  1.000 43.290  2.14 2.120e+04  99.0000 
OBS: 59773.2900 Y WFD -2.2075e-02  9.184e-02    0  1.000 42.540  1.70 1.581e+04  99.0000 
OBS: 59776.4352 z WFD -6.8406e-02  7.713e-02    0  1.000 43.540  2.76 2.055e+04  99.0000 
OBS: 59782.3515 g WFD -1.1768e-02  9.814e-03    0  1.000 44.930  2.89 8.981e+03  99.0000 
OBS: 59782.3563 i WFD -3.7486e-02  3.060e-02    0  1.000 43.850  2.87 1.043e+04  99.0000 
OBS: 59782.3771 g WFD  3.3589e-03  9.422e-03    0  1.000 44.930  2.76 9.028e+03  99.0000 
OBS: 59782.3830 i WFD -6.7862e-03  2.582e-02    0  1.000 43.850  2.44 1.035e+04  99.0000 
OBS: 59784.3092 r WFD  5.0169e-03  1.008e-02    0  1.000 44.830  2.28 1.066e+04  99.0000 
OBS: 59788.3780 i WFD  1.9404e-02  1.938e-02    0  1.000 44.590  2.69 1.393e+04  99.0000 
OBS: 59803.2019 Y WFD -2.1214e-01  1.029e-01    0  1.000 42.530  1.59 1.877e+04  99.0000 
OBS: 59808.3654 i WFD  6.1301e-04  1.636e-02    0  1.000 44.630  1.48 2.218e+04  99.0000 
OBS: 59814.1817 r WFD  1.4445e-03  8.200e-03    0  1.000 44.800  1.72 1.118e+04  33.2379 
OBS: 59818.1833 u WFD  1.0045e-02  1.574e-02    0  1.000 41.970  1.88 1.445e+03  38.2458 
OBS: 59823.2167 g WFD  5.7414e-02  6.984e-03 4096  1.000 44.840  2.44 6.966e+03  30.7764 
OBS: 59824.1653 i WFD  3.2931e-01  1.437e-02 6144  1.000 44.570  1.79 1.524e+04  28.7092 
OBS: 59826.1696 z WFD  1.3561e+00  2.935e-02 4096  1.000 44.250  1.99 2.085e+04  27.1831 
OBS: 59835.1658 Y WFD  5.7849e+00  3.970e-02 4096  1.000 44.080  1.52 3.156e+04  25.5896 
OBS: 59845.1024 r WFD  5.4466e-01  8.131e-03 4096  1.000 44.810  1.70 1.132e+04  28.1671 
OBS: 59855.0677 z WFD  6.7933e+00  1.827e-02 4096  1.000 45.000  1.68 3.064e+04  25.4225 
OBS: 59856.0460 Y WFD  1.0921e+01  1.050e-01 4096  1.000 42.510  2.05 1.457e+04  24.9026 
OBS: 59856.1702 i WFD  2.7616e+00  1.542e-02 4096  1.000 44.620  1.68 1.823e+04  26.4014 
OBS: 59863.2065 z WFD  5.9304e+00  2.316e-02 4096  1.000 45.040  1.49 4.546e+04  25.5673 
OBS: 59868.2156 r WFD  1.8299e-01  8.779e-03 4096  1.000 44.890  1.59 1.407e+04  29.3336 
OBS: 59870.0020 Y WFD  8.2428e+00  1.317e-01 4096  1.000 42.500  2.43 1.529e+04  25.1992 
OBS: 59873.0004 Y WFD  7.5472e+00  5.706e-02 4096  1.000 43.710  1.60 3.065e+04  25.3054 
OBS: 59875.1624 u WFD  7.7848e-03  2.237e-02    0  1.000 41.340  2.09 1.034e+03  38.8638 
OBS: 59876.0107 z WFD  4.0030e+00  4.630e-02 4096  1.000 43.480  2.16 1.491e+04  25.9940 
OBS: 59885.0146 Y WFD  4.4863e+00  7.003e-02 4096  1.000 42.560  1.47 1.420e+04  25.8580 
OBS: 59895.1876 i WFD  3.7204e-01  2.272e-02 4096  1.000 44.600  2.00 2.217e+04  28.6031 
OBS: 59905.1764 u WFD  2.0883e-02  2.847e-02    0  1.000 41.110  2.27 9.803e+02  38.1238 
OBS: 59919.0844 z WFD  6.2341e-01  3.278e-02 4096  1.000 44.270  1.68 2.810e+04  28.1125 
OBS: 59923.1048 i WFD  1.2579e-01  2.841e-02 4096  1.000 43.860  1.61 1.742e+04  29.6958 
OBS: 59926.1086 r WFD  6.2955e-02  7.655e-03 4096  1.000 44.810  1.61 1.126e+04  30.5254 
OBS: 59928.0402 Y WFD  7.4270e-01  6.332e-02    0  1.000 42.580  1.39 1.383e+04  27.7551 
OBS: 59928.1220 g WFD  3.9898e-02  1.258e-02    0  1.000 43.970  2.73 5.034e+03  30.9127 
