SURVEY:   LSST
SNID:     1171223
IAUC:     NULL
SNTYPE:   121
RA:       359.578741  # deg
DEC:      -52.440957  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0112 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59946.590     # estimate for LC fit codes
MJD_TRIGGER:       59926.113  
MJD_DETECT_FIRST:  59919.039  
MJD_DETECT_LAST:   59949.051  

REDSHIFT_HELIO:   0.368171 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.367333 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18224    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35955  
SIM_REDSHIFT_CMB:    1.35811  
SIM_REDSHIFT_HOST:   1.37611  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692350818 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.509 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.498 -9.000 
SIM_DLMU:            44.9238   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0263   # mag 
SIM_RA:              359.578735     # deg  
SIM_DEC:             -52.440956      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59946.590    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -79.79  # days 
SIM_TRESTMAX:        305.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.57  30.39  28.77  27.47  27.01  26.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4377 z WFD -6.9863e-02  4.067e-02    0  1.000 44.270  2.36 2.481e+04  99.0000 
OBS: 59760.4384 z WFD  3.5350e-02  3.365e-02    0  1.000 44.270  1.75 2.769e+04  99.0000 
OBS: 59767.4329 z WFD  1.6168e-02  4.241e-02    0  1.000 43.500  2.17 1.385e+04  99.0000 
OBS: 59770.3576 Y WFD -8.2339e-02  5.993e-02    0  1.000 42.570  1.40 1.288e+04  99.0000 
OBS: 59773.2804 Y WFD  9.8445e-03  4.235e-02    0  1.000 44.060  1.52 3.307e+04  99.0000 
OBS: 59775.4100 z WFD -2.0580e-02  3.084e-02    0  1.000 44.720  1.78 3.776e+04  99.0000 
OBS: 59777.3941 Y WFD  2.5270e-02  6.327e-02    0  1.000 43.770  2.26 2.544e+04  99.0000 
OBS: 59778.3731 i WFD -1.3394e-02  1.963e-02    0  1.000 45.380  2.49 3.156e+04  99.0000 
OBS: 59783.2254 r WFD -1.0997e-02  1.273e-02    0  1.000 44.780  2.72 1.078e+04  99.0000 
OBS: 59793.3654 g WFD  8.4035e-03  7.150e-03    0  1.000 44.800  2.58 6.502e+03  99.0000 
OBS: 59802.2073 Y WFD  1.8389e-02  9.293e-02    0  1.000 42.570  1.65 1.695e+04  99.0000 
OBS: 59803.1531 Y WFD -2.1843e-02  9.525e-02    0  1.000 43.280  2.05 2.689e+04  99.0000 
OBS: 59804.2745 z WFD  6.6223e-03  2.613e-02    0  1.000 45.040  1.63 4.692e+04  99.0000 
OBS: 59809.1887 r WFD  2.6126e-03  8.470e-03    0  1.000 44.830  1.66 1.231e+04  99.0000 
OBS: 59810.2341 g WFD  7.3614e-03  7.091e-03    0  1.000 44.130  1.49 6.024e+03  99.0000 
OBS: 59819.1442 u WFD  7.0452e-03  1.774e-02    0  1.000 41.860  2.03 1.363e+03  99.0000 
OBS: 59820.1447 i WFD  7.7934e-03  1.211e-02    0  1.000 44.570  1.54 1.493e+04  99.0000 
OBS: 59821.1302 r WFD -9.9810e-03  1.195e-02    0  1.000 44.790  2.55 1.089e+04  99.0000 
OBS: 59823.1115 g WFD  5.0309e-03  8.322e-03    0  1.000 44.730  2.71 6.755e+03  99.0000 
OBS: 59831.0917 Y WFD -7.0859e-02  7.242e-02    0  1.000 43.730  2.04 3.109e+04  99.0000 
OBS: 59832.1259 Y WFD -1.3870e-02  6.791e-02    0  1.000 43.760  1.97 3.103e+04  99.0000 
OBS: 59843.0502 i WFD  1.8444e-03  1.663e-02    0  1.000 44.550  2.01 1.542e+04  99.0000 
OBS: 59844.0470 r WFD  2.2779e-03  1.141e-02    0  1.000 44.770  2.37 1.099e+04  99.0000 
OBS: 59858.0986 z WFD  1.6274e-02  1.885e-02    0  1.000 45.030  1.47 3.718e+04  99.0000 
OBS: 59864.1730 i WFD  1.8529e-03  2.784e-02    0  1.000 43.880  1.59 1.761e+04  99.0000 
OBS: 59866.1139 i WFD  1.3675e-03  1.520e-02    0  1.000 44.590  1.86 1.581e+04  99.0000 
OBS: 59868.1006 r WFD -5.8339e-03  7.248e-03    0  1.000 44.830  1.70 1.028e+04  99.0000 
