SURVEY:   LSST
SNID:     1054331
IAUC:     NULL
SNTYPE:   136
RA:       244.461997  # deg
DEC:      -2.887650  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1570 +- 0.0078  # MW E(B-V) 
PEAKMJD:  59984.938     # estimate for LC fit codes
MJD_TRIGGER:       59997.359  
MJD_DETECT_FIRST:  59993.391  
MJD_DETECT_LAST:   60128.020  

REDSHIFT_HELIO:   0.949946 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.950517 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814210282  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9499  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          244.462378    # deg 
HOSTGAL_DEC:         -2.887965    # deg 
HOSTGAL_SNSEP:       0.768       # arcsec 
HOSTGAL_DDLR:        2.680       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.688 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.142
HOSTGAL_SQRADIUS:     12.981   # Ixx + Iyy
HOSTGAL_MAG:     28.29  26.86  25.00  23.88  23.05  22.74 # ugrizY
HOSTGAL_MAGERR:   4.25   0.15   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3330    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94995  
SIM_REDSHIFT_CMB:    0.95051  
SIM_REDSHIFT_HOST:   0.99567  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814210282 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.749 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.688 -9.000 
SIM_DLMU:            43.9634   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0596   # mag 
SIM_RA:              244.461990     # deg  
SIM_DEC:             -2.887650      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1445   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59984.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -167.97  # days 
SIM_TRESTMAX:        292.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.35  26.49  26.01  26.03  25.96  25.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59657.3968 z WFD  6.4436e-02  6.806e-02    0  1.000 43.530  2.29 2.165e+04  99.0000 
OBS: 59678.4165 z WFD -8.5119e-02  6.281e-02    0  1.000 43.500  2.31 1.927e+04  99.0000 
OBS: 59680.2234 i WFD  2.3373e-02  1.817e-02    0  1.000 44.560  1.88 1.818e+04  99.0000 
OBS: 59681.2357 z WFD -2.7201e-02  2.333e-02    0  1.000 44.240  1.43 2.285e+04  99.0000 
OBS: 59709.1791 i WFD -3.7283e-02  2.303e-02    0  1.000 44.590  2.53 1.760e+04  99.0000 
OBS: 59711.1318 Y WFD  2.1273e-03  6.116e-02    0  1.000 43.710  2.04 2.578e+04  99.0000 
OBS: 59721.2210 i WFD  1.0032e-02  1.462e-02    0  1.000 44.600  1.67 1.709e+04  99.0000 
OBS: 59728.2453 u WFD -5.0261e-02  2.293e-02    0  1.000 41.220  1.93 1.028e+03  99.0000 
OBS: 59766.9984 Y WFD  1.0262e-02  4.312e-02    0  1.000 44.630  2.33 3.713e+04  99.0000 
OBS: 59767.9849 Y WFD -2.6534e-02  6.179e-02    0  1.000 43.720  2.10 2.553e+04  99.0000 
OBS: 59772.0433 Y WFD  5.8733e-02  3.434e-02    0  1.000 45.080  1.83 5.698e+04  99.0000 
OBS: 59773.1117 Y WFD -1.6865e-02  7.248e-02    0  1.000 43.330  1.77 2.481e+04  99.0000 
OBS: 59774.0348 z WFD  1.2630e-02  2.610e-02    0  1.000 45.460  2.02 5.567e+04  99.0000 
OBS: 59775.1473 z WFD -2.4860e-02  4.237e-02    0  1.000 44.260  2.14 2.825e+04  99.0000 
OBS: 59775.9633 z WFD  6.8210e-02  3.831e-02    0  1.000 45.000  2.59 4.173e+04  99.0000 
OBS: 59780.1315 r WFD  6.2742e-03  9.033e-03    0  1.000 44.810  1.89 1.132e+04  99.0000 
OBS: 59781.9652 z WFD -3.2026e-03  3.900e-02    0  1.000 44.250  1.80 3.063e+04  99.0000 
OBS: 59787.9720 z WFD -6.0233e-02  3.150e-02    0  1.000 44.250  2.00 2.227e+04  99.0000 
OBS: 59790.0996 g WFD -6.0209e-03  7.234e-03    0  1.000 44.780  2.35 7.090e+03  99.0000 
OBS: 59790.9969 u WFD -1.4623e-02  2.109e-02    0  1.000 41.300  1.86 1.056e+03  99.0000 
OBS: 59809.0560 r WFD -8.0496e-03  5.693e-03    0  1.000 45.550  1.63 1.635e+04  99.0000 
OBS: 59813.0604 r WFD  8.9477e-03  1.170e-02    0  1.000 44.770  2.28 1.171e+04  99.0000 
OBS: 59819.0348 u WFD -1.4984e-03  2.054e-02    0  1.000 41.840  2.22 1.417e+03  99.0000 
OBS: 59993.3899 z WFD  4.0906e+00  5.625e-02 4096  1.000 43.510  2.27 1.772e+04  25.9614 
OBS: 59997.3597 u WFD  1.0958e+00  3.729e-02 6144  1.000 41.020  2.75 9.740e+02  27.4581 
OBS: 59997.3909 z WFD  4.0573e+00  4.697e-02 4096  1.000 43.500  2.01 1.655e+04  25.9790 
OBS: 60000.3575 g WFD  2.2969e+00  4.134e-03 4096  1.000 45.520  1.79 1.047e+04  26.5987 
OBS: 60002.3733 r WFD  3.5615e+00  9.973e-03 4096  1.000 44.830  2.06 1.165e+04  26.1226 
OBS: 60008.3201 Y WFD  4.0032e+00  7.338e-02 4096  1.000 44.020  2.81 2.987e+04  25.9774 
OBS: 60009.3307 Y WFD  3.9995e+00  9.428e-02 4096  1.000 43.290  2.56 2.150e+04  25.9808 
OBS: 60011.3305 Y WFD  3.9750e+00  8.803e-02 4096  1.000 43.290  2.28 2.254e+04  25.9888 
OBS: 60018.3991 z WFD  3.4362e+00  4.413e-02 4096  1.000 43.500  1.98 1.579e+04  26.1705 
OBS: 60019.3835 i WFD  3.6117e+00  1.377e-02 4096  1.000 45.020  2.01 1.967e+04  26.1055 
OBS: 60019.4011 z WFD  3.3476e+00  4.130e-02 4096  1.000 43.500  1.90 1.540e+04  26.1812 
