SURVEY:   LSST
SNID:     1114119
IAUC:     NULL
SNTYPE:   132
RA:       170.290349  # deg
DEC:      -27.509177  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0509 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59682.879     # estimate for LC fit codes
MJD_TRIGGER:       59688.242  
MJD_DETECT_FIRST:  59686.148  
MJD_DETECT_LAST:   59690.055  

REDSHIFT_HELIO:   1.434520 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.437333 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567614722  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4345  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.290322    # deg 
HOSTGAL_DEC:         -27.509176    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.171       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.839 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.344
HOSTGAL_SQRADIUS:     10.677   # Ixx + Iyy
HOSTGAL_MAG:     26.23  26.06  25.87  25.21  24.75  24.09 # ugrizY
HOSTGAL_MAGERR:   0.60   0.10   0.07   0.06   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           12120    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43452  
SIM_REDSHIFT_CMB:    1.43733  
SIM_REDSHIFT_HOST:   1.50381  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567614722 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.179 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.839 -9.000 
SIM_DLMU:            45.0721   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0531   # mag 
SIM_RA:              170.290344     # deg  
SIM_DEC:             -27.509176      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0467   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59682.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -36.42  # days 
SIM_TRESTMAX:        406.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.93  29.61  28.75  28.41  28.23  28.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2033 Y WFD  5.8804e-02  6.594e-02    0  1.000 43.260  1.76 2.128e+04  99.0000 
OBS: 59597.1919 Y WFD  2.7386e-02  1.647e-01    0  1.000 42.500  2.78 1.671e+04  99.0000 
OBS: 59600.3707 z WFD  1.5686e-02  4.863e-02    0  1.000 43.540  1.64 2.180e+04  99.0000 
OBS: 59610.2900 i WFD -2.7138e-03  1.455e-02    0  1.000 44.590  2.01 1.400e+04  99.0000 
OBS: 59626.2761 z WFD  1.1084e-02  2.324e-02    0  1.000 45.050  1.60 4.290e+04  99.0000 
OBS: 59628.3179 z WFD  5.7878e-02  3.205e-02    0  1.000 44.290  1.39 3.382e+04  99.0000 
OBS: 59629.3332 z WFD -6.5426e-02  2.385e-02    0  1.000 44.720  1.32 3.938e+04  99.0000 
OBS: 59645.1391 u WFD -1.0178e-02  2.492e-02    0  1.000 41.250  2.19 1.012e+03  99.0000 
OBS: 59652.0536 Y WFD -3.0296e-03  8.439e-02    0  1.000 43.710  2.80 2.591e+04  99.0000 
OBS: 59653.0496 Y WFD  8.2075e-03  1.000e-01    0  1.000 43.260  2.59 2.194e+04  99.0000 
OBS: 59686.1486 Y WFD  6.6644e-01  7.846e-02 4096  1.000 42.610  1.42 1.725e+04  28.0354 
OBS: 59688.2440 z WFD  4.6460e-01  3.785e-02 6144  1.000 44.680  2.30 3.457e+04  28.3039 
OBS: 59690.0556 g WFD  8.9356e-02  5.118e-03 4096  1.000 44.110  1.32 4.816e+03  30.0837 
OBS: 59710.1326 i WFD  1.0916e-01  2.435e-02    0  1.000 44.620  1.97 2.457e+04  29.6902 
OBS: 59712.0935 Y WFD  2.5942e-01  1.577e-01    0  1.000 42.580  3.09 1.550e+04  28.5568 
OBS: 59713.1071 Y WFD  3.2452e-01  8.837e-02    0  1.000 42.590  1.67 1.622e+04  28.5834 
OBS: 59718.0969 i WFD  1.2831e-01  2.064e-02    0  1.000 44.620  1.89 2.171e+04  30.1593 
OBS: 59770.9670 z WFD  7.4531e-02  3.124e-02    0  1.000 44.270  1.62 2.777e+04  31.2918 
OBS: 59777.9694 z WFD  8.1187e-02  5.284e-02    0  1.000 43.500  2.49 1.504e+04  31.4181 
OBS: 59905.3461 z WFD -5.6030e-02  6.399e-02    0  1.000 43.470  2.64 1.671e+04  31.9993 
OBS: 59911.3500 z WFD  7.4033e-02  4.530e-02    0  1.000 44.250  1.89 3.389e+04  32.0301 
OBS: 59916.3473 z WFD -3.0022e-03  3.745e-02    0  1.000 43.490  1.54 1.707e+04  32.0742 
OBS: 59918.3205 Y WFD  1.6156e-01  8.734e-02    0  1.000 42.520  1.71 1.468e+04  30.9857 
OBS: 59922.3481 z WFD  3.3358e-02  4.549e-02    0  1.000 43.510  1.56 2.086e+04  32.1666 
OBS: 59924.3222 Y WFD  1.1028e-01  7.445e-02    0  1.000 42.540  1.48 1.472e+04  31.1203 
OBS: 59927.3419 Y WFD  1.9288e-01  9.975e-02    0  1.000 42.560  2.05 1.451e+04  31.2237 
OBS: 59932.3219 g WFD  3.7798e-03  5.183e-03    0  1.000 44.830  1.56 8.013e+03  35.8793 
OBS: 59938.2880 r WFD -1.1951e-03  6.065e-03    0  1.000 46.000  2.21 1.944e+04  35.0480 
OBS: 59944.2971 i WFD -8.6704e-03  1.453e-02    0  1.000 44.580  1.89 1.473e+04  34.2577 
OBS: 59945.2808 i WFD -3.1499e-03  1.349e-02    0  1.000 44.570  1.71 1.498e+04  34.2820 
OBS: 59946.3530 Y WFD -3.6246e-02  8.257e-02    0  1.000 42.600  1.86 1.373e+04  32.2257 
OBS: 59952.2536 Y WFD  3.0561e-02  5.633e-02    0  1.000 43.300  1.50 2.213e+04  32.3662 
OBS: 59953.2398 Y WFD -1.6364e-03  6.943e-02    0  1.000 43.280  1.80 2.232e+04  32.3832 
OBS: 59964.2201 u WFD -2.3769e-02  1.732e-02    0  1.000 41.910  2.01 1.407e+03  38.2170 
OBS: 59968.1804 u WFD  1.6838e-02  2.981e-02    0  1.000 41.020  2.26 9.487e+02  38.6987 
OBS: 59978.1819 Y WFD -3.5892e-02  5.929e-02    0  1.000 43.290  1.67 2.073e+04  33.8164 
OBS: 59980.1461 Y WFD  2.8170e-02  6.297e-02    0  1.000 43.270  1.51 2.391e+04  33.8236 
OBS: 59982.1703 z WFD -1.6062e-02  2.529e-02    0  1.000 45.020  1.53 4.750e+04  34.6882 
OBS: 59987.1563 i WFD -1.9529e-03  1.776e-02    0  1.000 44.600  1.69 2.051e+04  35.7264 
OBS: 59988.3424 r WFD  4.5434e-03  1.060e-02    0  1.000 44.900  1.58 1.727e+04  36.9005 
OBS: 59997.1151 u WFD  1.7145e-03  2.178e-02    0  1.000 41.810  2.38 1.363e+03  39.1681 
OBS: 60002.1551 r WFD  1.6742e-04  6.544e-03    0  1.000 45.590  1.85 1.718e+04  36.9207 
OBS: 60012.2880 z WFD  9.1422e-03  3.266e-02    0  1.000 45.030  1.89 5.011e+04  34.8131 
OBS: 60016.3311 i WFD  1.7086e-03  1.153e-02    0  1.000 45.780  1.76 3.790e+04  35.8212 
OBS: 60017.1411 r WFD -9.7654e-03  7.364e-03    0  1.000 45.640  1.88 1.992e+04  36.9662 
OBS: 60032.0162 i WFD  1.6368e-02  1.252e-02    0  1.000 44.570  1.38 1.722e+04  35.9145 
OBS: 60037.1552 Y WFD -6.1975e-02  8.749e-02    0  1.000 42.600  1.81 1.495e+04  34.2024 
OBS: 60039.1773 Y WFD  2.0664e-01  1.077e-01    0  1.000 42.610  1.83 1.837e+04  34.2198 
OBS: 60042.2153 z WFD -2.5367e-02  3.508e-02    0  1.000 45.020  2.30 4.383e+04  35.0415 
OBS: 60045.2477 i WFD  1.1018e-02  1.813e-02    0  1.000 44.580  1.67 2.080e+04  36.0112 
