SURVEY:   LSST
SNID:     1116448
IAUC:     NULL
SNTYPE:   132
RA:       354.427219  # deg
DEC:      -50.013674  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0109 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60655.309     # estimate for LC fit codes
MJD_TRIGGER:       60655.055  
MJD_DETECT_FIRST:  60649.141  
MJD_DETECT_LAST:   60668.035  

REDSHIFT_HELIO:   0.930641 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.929353 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813554489  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9306  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          354.427173    # deg 
HOSTGAL_DEC:         -50.013703    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.964       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.436 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.782
HOSTGAL_SQRADIUS:     4.110   # Ixx + Iyy
HOSTGAL_MAG:     28.50  27.94  27.04  26.18  26.02  25.91 # ugrizY
HOSTGAL_MAGERR:   0.96   0.60   0.21   0.14   0.18   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14449    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93064  
SIM_REDSHIFT_CMB:    0.92936  
SIM_REDSHIFT_HOST:   0.90915  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813554489 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.111 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.436 -9.000 
SIM_DLMU:            43.9051   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0102   # mag 
SIM_RA:              354.427216     # deg  
SIM_DEC:             -50.013672      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0109   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60655.309    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -464.86  # days 
SIM_TRESTMAX:        6.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.78  25.32  25.27  25.38  25.48  25.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4368 z WFD  4.7297e-03  3.851e-02    0  1.000 44.260  2.34 2.348e+04  99.0000 
OBS: 59760.4384 z WFD -3.0597e-02  2.995e-02    0  1.000 44.260  1.74 2.456e+04  99.0000 
OBS: 59767.2311 Y WFD  1.6077e-01  1.181e-01    0  1.000 42.490  2.35 1.404e+04  99.0000 
OBS: 59773.2244 Y WFD -4.3677e-02  5.685e-02    0  1.000 43.710  1.65 2.962e+04  99.0000 
OBS: 59775.3915 z WFD  2.5750e-03  3.720e-02    0  1.000 44.720  2.11 3.843e+04  99.0000 
OBS: 59776.3585 z WFD -3.4828e-02  6.114e-02    0  1.000 44.270  3.05 2.887e+04  99.0000 
OBS: 59778.3719 i WFD  1.2468e-02  1.879e-02    0  1.000 45.380  2.35 3.200e+04  99.0000 
OBS: 59781.4013 r WFD -9.9673e-03  1.537e-02    0  1.000 44.120  2.10 9.180e+03  99.0000 
OBS: 59783.2257 r WFD  9.4911e-03  1.231e-02    0  1.000 44.800  2.67 1.082e+04  99.0000 
OBS: 59783.4352 Y WFD  6.9773e-02  7.786e-02    0  1.000 42.560  1.61 1.442e+04  99.0000 
OBS: 59793.3658 g WFD -3.3372e-03  7.098e-03    0  1.000 44.800  2.55 6.530e+03  99.0000 
OBS: 59796.2355 r WFD -2.4096e-03  1.041e-02    0  1.000 44.820  2.35 1.059e+04  99.0000 
OBS: 59800.1346 Y WFD -9.0637e-03  9.999e-02    0  1.000 42.500  1.82 1.550e+04  99.0000 
OBS: 59802.2050 Y WFD -4.5737e-02  9.044e-02    0  1.000 42.570  1.60 1.701e+04  99.0000 
OBS: 59803.1444 Y WFD  6.0384e-02  7.885e-02    0  1.000 43.740  2.06 3.383e+04  99.0000 
OBS: 59804.2251 z WFD -1.7495e-02  3.857e-02    0  1.000 44.280  1.60 3.504e+04  99.0000 
OBS: 59806.4174 z WFD  6.0883e-02  6.228e-02    0  1.000 43.500  2.29 1.927e+04  99.0000 
OBS: 59809.1887 r WFD -2.8671e-03  8.096e-03    0  1.000 44.840  1.61 1.224e+04  99.0000 
OBS: 59812.1199 g WFD -1.4472e-03  7.077e-03    0  1.000 44.730  2.31 6.739e+03  99.0000 
OBS: 59818.2151 u WFD  5.8850e-03  2.138e-02    0  1.000 41.260  1.92 9.993e+02  99.0000 
OBS: 59821.1158 u WFD  1.1584e-02  3.254e-02    0  1.000 41.080  2.59 9.550e+02  99.0000 
OBS: 59821.1309 r WFD  2.1442e-02  1.123e-02    0  1.000 44.810  2.45 1.085e+04  99.0000 
OBS: 59830.1640 Y WFD -6.8873e-02  6.088e-02    0  1.000 43.330  1.66 2.222e+04  99.0000 
OBS: 59831.0897 Y WFD  2.7011e-02  4.573e-02    0  1.000 44.670  1.99 4.784e+04  99.0000 
OBS: 59832.1284 Y WFD -3.6489e-02  6.902e-02    0  1.000 43.330  1.64 2.550e+04  99.0000 
OBS: 59840.0943 g WFD  2.2762e-04  5.600e-03    0  1.000 44.770  1.93 6.622e+03  99.0000 
OBS: 59843.0472 i WFD -7.7770e-03  1.075e-02    0  1.000 45.310  1.88 2.146e+04  99.0000 
OBS: 59853.1617 r WFD -4.4343e-03  6.465e-03    0  1.000 45.580  2.11 1.475e+04  99.0000 
OBS: 59858.0586 z WFD -2.3211e-02  1.393e-02    0  1.000 46.010  1.51 6.595e+04  99.0000 
OBS: 59864.1709 i WFD -3.3078e-02  1.961e-02    0  1.000 44.630  1.58 2.490e+04  99.0000 
OBS: 59874.0737 u WFD  1.1996e-02  1.208e-02    0  1.000 42.040  1.56 1.426e+03  99.0000 
OBS: 59878.0793 g WFD  9.3518e-03  4.209e-03    0  1.000 44.800  1.53 6.454e+03  99.0000 
OBS: 59883.0780 i WFD -2.9229e-04  9.547e-03    0  1.000 44.590  1.22 1.513e+04  99.0000 
OBS: 59901.1282 r WFD  1.1494e-02  9.850e-03    0  1.000 44.810  2.17 1.075e+04  99.0000 
