SURVEY:   LSST
SNID:     1115855
IAUC:     NULL
SNTYPE:   132
RA:       54.853670  # deg
DEC:      -48.124191  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0071 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59717.246     # estimate for LC fit codes
MJD_TRIGGER:       59802.414  
MJD_DETECT_FIRST:  59797.430  
MJD_DETECT_LAST:   60159.336  

REDSHIFT_HELIO:   0.705197 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.704840 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001035048  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7052  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.853479    # deg 
HOSTGAL_DEC:         -48.124239    # deg 
HOSTGAL_SNSEP:       0.282       # arcsec 
HOSTGAL_DDLR:        1.928       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.646 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.124
HOSTGAL_SQRADIUS:     8.807   # Ixx + Iyy
HOSTGAL_MAG:     26.33  25.24  23.95  22.91  22.57  22.34 # ugrizY
HOSTGAL_MAGERR:   0.49   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13856    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70520  
SIM_REDSHIFT_CMB:    0.70484  
SIM_REDSHIFT_HOST:   0.69635  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001035048 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.409 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.646 -9.000 
SIM_DLMU:            43.1657   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0136   # mag 
SIM_RA:              54.853668     # deg  
SIM_DEC:             -48.124191      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0071   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59717.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -78.09  # days 
SIM_TRESTMAX:        561.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.87  24.66  24.73  24.87  24.98  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1124 u WFD -9.2657e-03  2.442e-02    0  1.000 41.220  2.19 9.645e+02  99.0000 
OBS: 59591.0461 z WFD  8.1827e-03  3.879e-02    0  1.000 44.290  1.85 3.076e+04  99.0000 
OBS: 59595.0455 Y WFD -5.4932e-02  8.502e-02    0  1.000 43.790  2.62 3.004e+04  99.0000 
OBS: 59624.0361 z WFD  7.7072e-02  4.286e-02    0  1.000 44.260  2.41 2.537e+04  99.0000 
OBS: 59627.0274 z WFD  7.5041e-03  3.656e-02    0  1.000 44.270  1.63 3.230e+04  99.0000 
OBS: 59797.4296 Y WFD  7.0364e+00  1.022e-01 4096  1.000 42.580  2.21 1.404e+04  25.3956 
OBS: 59802.4138 Y WFD  6.7826e+00  7.555e-02 6144  1.000 42.580  1.60 1.433e+04  25.4246 
OBS: 59819.2947 u WFD  4.8234e-02  3.033e-02    0  1.000 41.070  2.44 9.360e+02  32.1909 
OBS: 59822.3376 i WFD  2.4936e+00  7.905e-03 4096  1.000 46.080  2.12 2.842e+04  26.5107 
OBS: 59823.3192 g WFD  5.6962e-02  5.183e-03 4096  1.000 45.530  2.69 8.854e+03  30.4567 
OBS: 59825.3404 r WFD  6.5540e-01  7.012e-03 4096  1.000 45.580  2.36 1.429e+04  27.9577 
OBS: 59832.2336 Y WFD  5.6040e+00  7.161e-02 4096  1.000 43.270  1.75 2.345e+04  25.6262 
OBS: 59835.3313 Y WFD  5.5237e+00  3.716e-02 4096  1.000 43.770  1.37 2.463e+04  25.6410 
OBS: 59837.3844 i WFD  2.0508e+00  2.078e-02 4096  1.000 43.860  1.46 1.404e+04  26.7238 
OBS: 59837.3947 z WFD  4.3505e+00  2.945e-02 4096  1.000 43.510  1.36 1.547e+04  25.9036 
OBS: 59839.2953 r WFD  5.1819e-01  1.033e-02 4096  1.000 44.890  1.72 1.531e+04  28.2349 
OBS: 59840.2193 g WFD  3.7728e-02  5.631e-03 4096  1.000 44.710  1.91 6.366e+03  30.7540 
OBS: 59843.2003 i WFD  2.0398e+00  1.732e-02 4096  1.000 44.540  2.08 1.537e+04  26.7397 
OBS: 59851.2984 u WFD -5.4361e-04  2.067e-02    0  1.000 41.320  1.95 1.006e+03  32.4033 
OBS: 59851.3961 z WFD  3.7166e+00  8.425e-02 4096  1.000 43.530  2.47 2.484e+04  26.0683 
OBS: 59857.3908 z WFD  3.2957e+00  4.946e-02 4096  1.000 43.530  1.44 2.501e+04  26.2130 
OBS: 59858.2072 z WFD  3.1377e+00  3.000e-02 4096  1.000 44.250  1.80 2.356e+04  26.2497 
OBS: 59859.1814 Y WFD  4.2413e+00  6.796e-02 4096  1.000 43.290  1.91 2.077e+04  25.9430 
OBS: 59860.3791 z WFD  2.9007e+00  4.569e-02 4096  1.000 43.520  1.77 1.863e+04  26.3545 
OBS: 59862.2523 z WFD  2.6071e+00  1.795e-02 4096  1.000 45.040  1.27 4.135e+04  26.4415 
OBS: 59866.1459 i WFD  8.6410e-01  2.236e-02 4096  1.000 44.580  2.10 2.040e+04  27.6411 
OBS: 59867.3141 r WFD  1.9177e-01  1.411e-02 4096  1.000 44.930  1.90 1.964e+04  29.3080 
OBS: 59868.1353 r WFD  1.8535e-01  7.842e-03 4096  1.000 44.760  1.65 1.075e+04  29.3345 
OBS: 59874.2109 u WFD  1.7673e-02  1.460e-02    0  1.000 42.000  1.87 1.385e+03  33.0775 
OBS: 59875.1238 u WFD -6.5987e-03  2.500e-02    0  1.000 41.100  2.02 9.582e+02  33.1813 
OBS: 59886.0964 z WFD  7.9667e-01  2.689e-02 4096  1.000 44.240  1.62 2.325e+04  27.7545 
OBS: 59887.0889 Y WFD  1.1752e+00  8.272e-02 4096  1.000 42.520  1.62 1.467e+04  27.3657 
OBS: 59887.2458 i WFD  3.3711e-01  1.405e-02 4096  1.000 44.630  1.33 2.119e+04  28.7060 
OBS: 59908.0421 z WFD  7.2322e-01  4.934e-02 4096  1.000 43.480  2.40 1.430e+04  27.8853 
