SURVEY:   LSST
SNID:     2019301
IAUC:     NULL
SNTYPE:   40
RA:       80.991159  # deg
DEC:      -49.191565  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0281 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59952.551     # estimate for LC fit codes
MJD_TRIGGER:       59939.047  
MJD_DETECT_FIRST:  59936.043  
MJD_DETECT_LAST:   60061.969  

REDSHIFT_HELIO:   0.780384 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.780665 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813968288  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7804  +- 0.0100 
HOSTGAL_SPECZ:       0.7804  +- 0.0000 
HOSTGAL_RA:          80.991152    # deg 
HOSTGAL_DEC:         -49.191438    # deg 
HOSTGAL_SNSEP:       0.228       # arcsec 
HOSTGAL_DDLR:        2.382       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.577 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.706
HOSTGAL_SQRADIUS:     4.022   # Ixx + Iyy
HOSTGAL_MAG:     27.39  27.35  27.17  26.54  26.50  26.50 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  421   # template index for SIMSED,NONIa
SIM_LIBID:           19300    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78036  
SIM_REDSHIFT_CMB:    0.78065  
SIM_REDSHIFT_HOST:   0.80291  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813968288 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.245 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.577 -9.000 
SIM_DLMU:            43.4369   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0235   # mag 
SIM_RA:              80.991158     # deg  
SIM_DEC:             -49.191566      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0281   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59952.551    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2195e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0888  # spectro-search efficiency 
SIM_TRESTMIN:        -206.94  # days 
SIM_TRESTMAX:        405.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    421.000000
SIMSED_param(bfield):    6.384658
SIMSED_param(mns):    1.519341
SIMSED_param(pspin):    5.362476
SIMSED_param(kappa):    0.113985
SIMSED_param(kappagamma):    0.015856
SIMSED_param(mej):    2.695402
SIMSED_param(temp):    3644.317139
SIMSED_param(vej):    6127.996582

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.46  23.05  22.97  23.11  23.25  23.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1172 u WFD  5.5719e-03  1.919e-02    0  1.000 41.950  2.43 1.338e+03  99.0000 
OBS: 59588.0346 Y WFD  1.7175e-01  1.925e-01    0  1.000 42.600  2.40 2.481e+04  99.0000 
OBS: 59591.0504 z WFD -2.5399e-02  3.283e-02    0  1.000 44.270  1.94 2.437e+04  99.0000 
OBS: 59593.0544 z WFD -1.9490e-02  2.736e-02    0  1.000 44.270  1.61 2.448e+04  99.0000 
OBS: 59601.1380 r WFD  7.5703e-05  2.433e-02    0  1.000 44.160  2.32 1.365e+04  99.0000 
OBS: 59601.2484 i WFD -9.0962e-02  3.425e-02    0  1.000 43.830  2.05 1.604e+04  99.0000 
OBS: 59612.1916 g WFD -9.3079e-06  5.601e-03    0  1.000 44.730  1.95 6.318e+03  99.0000 
OBS: 59617.0249 Y WFD  1.2667e-01  1.599e-01    0  1.000 43.350  3.14 3.142e+04  99.0000 
OBS: 59634.0540 r WFD  6.1881e-04  7.512e-03    0  1.000 44.820  1.75 1.026e+04  99.0000 
OBS: 59648.0178 Y WFD -4.3466e-02  8.398e-02    0  1.000 42.570  1.93 1.309e+04  99.0000 
OBS: 59657.0914 z WFD  2.4885e-02  4.231e-02    0  1.000 44.240  2.07 2.863e+04  99.0000 
OBS: 59659.0600 i WFD -2.6154e-02  2.395e-02    0  1.000 44.590  2.07 2.237e+04  99.0000 
OBS: 59682.9760 Y WFD  3.7636e-02  7.686e-02    0  1.000 42.570  1.30 1.779e+04  99.0000 
OBS: 59684.9755 Y WFD -1.0530e-01  8.032e-02    0  1.000 42.570  1.38 1.751e+04  99.0000 
OBS: 59685.9716 Y WFD  8.4886e-02  1.109e-01    0  1.000 42.550  1.58 2.074e+04  99.0000 
OBS: 59687.0202 z WFD -1.9454e-02  4.710e-02    0  1.000 43.480  1.65 1.986e+04  99.0000 
OBS: 59689.9747 z WFD  4.6976e-02  3.022e-02    0  1.000 45.000  2.07 4.118e+04  99.0000 
OBS: 59825.3136 r WFD  6.5298e-03  1.316e-02    0  1.000 44.750  2.74 1.076e+04  99.0000 
OBS: 59839.2845 r WFD  1.0901e-02  1.380e-02    0  1.000 44.820  2.01 1.640e+04  99.0000 
OBS: 59843.3126 g WFD -1.5336e-02  5.358e-03    0  1.000 44.750  1.90 6.318e+03  99.0000 
OBS: 59851.2795 u WFD -1.6408e-02  2.649e-02    0  1.000 41.160  2.24 9.677e+02  99.0000 
OBS: 59854.2591 r WFD -5.5430e-03  6.934e-03    0  1.000 44.780  1.50 1.065e+04  99.0000 
OBS: 59857.2309 Y WFD  1.5963e-01  9.404e-02    0  1.000 42.490  1.82 1.444e+04  99.0000 
OBS: 59859.2240 Y WFD -1.1803e-01  5.551e-02    0  1.000 44.020  2.12 2.995e+04  99.0000 
OBS: 59862.3177 z WFD -6.0801e-03  1.875e-02    0  1.000 45.030  1.42 3.829e+04  99.0000 
OBS: 59869.2129 r WFD  6.0341e-03  9.486e-03    0  1.000 44.780  2.04 1.071e+04  99.0000 
OBS: 59870.2364 i WFD -1.2485e-02  9.229e-03    0  1.000 45.310  1.64 2.112e+04  99.0000 
OBS: 59874.2249 u WFD -1.2259e-02  2.115e-02    0  1.000 41.200  1.82 9.866e+02  99.0000 
OBS: 59876.1888 g WFD -3.2328e-04  4.667e-03    0  1.000 44.710  1.60 6.299e+03  99.0000 
OBS: 59887.1447 Y WFD  1.1013e-02  4.860e-02    0  1.000 43.700  1.62 2.556e+04  99.0000 
OBS: 59897.2621 r WFD -5.3223e-03  1.067e-02    0  1.000 44.910  1.49 1.859e+04  99.0000 
OBS: 59898.1787 i WFD -4.1324e-03  1.620e-02    0  1.000 44.570  2.14 1.437e+04  99.0000 
OBS: 59904.1979 u WFD -1.3533e-02  1.919e-02    0  1.000 41.260  1.74 9.898e+02  99.0000 
OBS: 59905.1034 u WFD  2.1787e-03  3.262e-02    0  1.000 40.990  2.48 9.202e+02  99.0000 
OBS: 59908.2084 i WFD  9.3322e-03  1.671e-02    0  1.000 44.570  2.28 1.391e+04  99.0000 
OBS: 59915.0840 z WFD -7.7168e-03  3.140e-02    0  1.000 44.240  1.93 2.279e+04  99.0000 
OBS: 59916.1478 i WFD  9.4236e-04  1.165e-02    0  1.000 45.360  1.61 2.844e+04  99.0000 
OBS: 59918.1481 Y WFD -2.8522e-02  7.528e-02    0  1.000 42.580  1.63 1.402e+04  99.0000 
OBS: 59921.0666 z WFD  8.0676e-03  4.446e-02    0  1.000 44.250  2.12 2.965e+04  99.0000 
OBS: 59927.0423 Y WFD  6.0507e-02  8.831e-02    0  1.000 42.510  1.75 1.437e+04  99.0000 
