SURVEY:   LSST
SNID:     2005190
IAUC:     NULL
SNTYPE:   140
RA:       154.272964  # deg
DEC:      -18.146490  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0571 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59850.145     # estimate for LC fit codes
MJD_TRIGGER:       59903.344  
MJD_DETECT_FIRST:  59902.355  
MJD_DETECT_LAST:   60672.258  

REDSHIFT_HELIO:   2.211552 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.215337 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10515355456  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2116  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.272957    # deg 
HOSTGAL_DEC:         -18.146527    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.647       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.746 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.315
HOSTGAL_SQRADIUS:     10.035   # Ixx + Iyy
HOSTGAL_MAG:     26.56  26.21  26.33  26.61  26.49  26.50 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  650   # template index for SIMSED,NONIa
SIM_LIBID:           5189    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.21155  
SIM_REDSHIFT_CMB:    2.21534  
SIM_REDSHIFT_HOST:   2.26406  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10515355456 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.602 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.746 -9.000 
SIM_DLMU:            46.2259   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0346   # mag 
SIM_RA:              154.272964     # deg  
SIM_DEC:             -18.146490      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0601   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59850.145    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2332e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0135  # spectro-search efficiency 
SIM_TRESTMIN:        -83.01  # days 
SIM_TRESTMAX:        255.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    650.000000
SIMSED_param(bfield):    0.511318
SIMSED_param(mns):    1.654565
SIMSED_param(pspin):    3.231415
SIMSED_param(kappa):    0.155866
SIMSED_param(kappagamma):    2.586197
SIMSED_param(mej):    1.720382
SIMSED_param(temp):    6569.825195
SIMSED_param(vej):    10408.256836

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.92  25.33  24.30  23.77  23.47  23.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2498 u WFD  3.3803e-03  2.182e-02    0  1.000 41.200  1.86 9.961e+02  99.0000 
OBS: 59588.1889 Y WFD -1.0621e-01  9.757e-02    0  1.000 42.510  1.99 1.396e+04  99.0000 
OBS: 59589.3585 Y WFD -6.4927e-02  8.686e-02    0  1.000 42.600  1.93 1.392e+04  99.0000 
OBS: 59597.1716 Y WFD  1.1480e-01  1.789e-01    0  1.000 42.520  2.95 1.742e+04  99.0000 
OBS: 59600.3630 z WFD  4.6246e-02  5.133e-02    0  1.000 43.530  1.71 2.187e+04  99.0000 
OBS: 59603.3436 i WFD  9.7623e-03  4.020e-02    0  1.000 43.860  2.74 1.448e+04  99.0000 
OBS: 59614.2012 i WFD -9.8347e-03  1.943e-02    0  1.000 44.580  2.59 1.437e+04  99.0000 
OBS: 59628.3136 z WFD -5.6701e-02  3.724e-02    0  1.000 44.270  1.43 3.750e+04  99.0000 
OBS: 59649.0247 Y WFD -2.2398e-02  1.204e-01    0  1.000 42.490  2.35 1.433e+04  99.0000 
OBS: 59650.0262 Y WFD  6.8348e-02  1.290e-01    0  1.000 42.510  2.53 1.451e+04  99.0000 
OBS: 59655.1155 Y WFD  1.0196e-01  1.045e-01    0  1.000 42.610  1.88 1.735e+04  99.0000 
OBS: 59658.0123 z WFD -1.8244e-02  5.326e-02    0  1.000 44.250  2.72 2.769e+04  99.0000 
OBS: 59682.0663 Y WFD  2.2741e-02  5.441e-02    0  1.000 42.600  1.14 1.476e+04  99.0000 
OBS: 59684.1371 Y WFD  9.4492e-02  7.766e-02    0  1.000 42.590  1.37 1.737e+04  99.0000 
OBS: 59686.0900 Y WFD  4.1287e-02  4.682e-02    0  1.000 43.360  1.29 2.260e+04  99.0000 
OBS: 59698.9682 z WFD  6.3532e-02  3.686e-02    0  1.000 43.510  1.73 1.524e+04  99.0000 
OBS: 59712.0934 Y WFD  2.6939e-02  1.012e-01    0  1.000 43.290  2.63 2.248e+04  99.0000 
OBS: 59713.0385 Y WFD  8.4076e-02  9.444e-02    0  1.000 42.580  1.89 1.517e+04  99.0000 
OBS: 59714.0886 Y WFD -1.9621e-01  1.090e-01    0  1.000 42.560  2.01 1.616e+04  99.0000 
OBS: 59769.9629 z WFD  4.1705e-02  5.140e-02    0  1.000 43.490  1.85 1.951e+04  99.0000 
OBS: 59902.3542 z WFD  2.9691e+01  8.027e-02 4096  1.000 43.500  2.87 1.980e+04  23.8129 
OBS: 59903.3447 z WFD  2.9582e+01  3.101e-02 6144  1.000 44.240  1.98 2.187e+04  23.8239 
OBS: 59905.3327 u WFD  2.3814e-01  3.557e-02 4096  1.000 41.120  2.73 1.028e+03  29.0117 
OBS: 59906.3261 r WFD  8.3443e+00  1.202e-02 4096  1.000 45.240  2.95 1.431e+04  25.1983 
OBS: 59914.3480 z WFD  2.6232e+01  3.905e-02 4096  1.000 43.500  1.68 1.641e+04  23.9514 
OBS: 59917.3395 z WFD  2.5419e+01  2.416e-02 4096  1.000 44.250  1.67 2.036e+04  23.9871 
OBS: 59918.3164 Y WFD  3.3406e+01  7.736e-02 4096  1.000 42.530  1.60 1.398e+04  23.6939 
OBS: 59920.2721 Y WFD  3.2741e+01  7.697e-02 4096  1.000 43.250  1.93 2.241e+04  23.7131 
OBS: 59922.3111 z WFD  2.4049e+01  2.156e-02 4096  1.000 45.010  1.56 3.924e+04  24.0480 
OBS: 59924.3150 Y WFD  3.1587e+01  7.104e-02 4096  1.000 42.560  1.44 1.466e+04  23.7529 
OBS: 59927.3124 i WFD  1.3474e+01  2.811e-02 4096  1.000 44.620  2.28 2.448e+04  24.6766 
OBS: 59930.3271 r WFD  5.1772e+00  9.762e-03 4096  1.000 44.890  1.65 1.504e+04  25.7129 
OBS: 59931.3525 z WFD  2.1672e+01  3.307e-02 4096  1.000 44.290  1.60 3.026e+04  24.1612 
OBS: 59932.2745 g WFD  9.9690e-01  3.739e-03 4096  1.000 45.220  1.46 8.820e+03  27.5019 
OBS: 59935.2746 i WFD  1.1964e+01  1.167e-02 4096  1.000 44.570  1.48 1.487e+04  24.8057 
OBS: 59938.2771 r WFD  4.4184e+00  6.555e-03 4096  1.000 45.570  2.02 1.543e+04  25.8879 
OBS: 59941.2690 i WFD  1.0900e+01  1.107e-02 4096  1.000 44.580  1.43 1.473e+04  24.9049 
OBS: 59953.2802 Y WFD  2.3800e+01  4.303e-02 4096  1.000 43.780  1.47 2.679e+04  24.0581 
OBS: 59964.1899 u WFD  3.1646e-02  1.531e-02    0  1.000 41.930  1.81 1.407e+03  31.6151 
OBS: 59965.2256 r WFD  2.5423e+00  8.253e-03 4096  1.000 44.830  1.87 1.062e+04  26.4901 
OBS: 59972.1424 r WFD  2.1923e+00  1.170e-02 4096  1.000 44.790  2.14 1.270e+04  26.6467 
OBS: 59976.1237 Y WFD  1.8743e+01  1.012e-01 4096  1.000 42.520  1.96 1.482e+04  24.3162 
OBS: 59979.2124 Y WFD  1.8136e+01  6.254e-02 4096  1.000 42.610  1.28 1.522e+04  24.3527 
OBS: 59982.1144 z WFD  1.1560e+01  4.747e-02 4096  1.000 44.250  1.74 3.855e+04  24.8451 
OBS: 59986.3040 i WFD  5.3741e+00  1.262e-02 4096  1.000 45.620  1.70 3.705e+04  25.6758 
OBS: 59995.0857 r WFD  1.3632e+00  7.431e-03 4096  1.000 44.790  1.53 1.127e+04  27.1671 
OBS: 60002.1347 r WFD  1.1686e+00  7.840e-03 4096  1.000 44.860  1.61 1.206e+04  27.3287 
OBS: 60011.1367 Y WFD  1.2714e+01  7.441e-02 4096  1.000 43.350  1.78 2.579e+04  24.7372 
OBS: 60012.2073 z WFD  7.7156e+00  4.158e-02 4096  1.000 44.290  1.82 3.349e+04  25.2796 
OBS: 60016.0596 g WFD  9.8661e-02  3.702e-03 4096  1.000 45.540  1.74 9.866e+03  30.0669 
OBS: 60017.1072 g WFD  8.2935e-02  6.033e-03 4096  1.000 45.280  2.58 8.535e+03  30.1009 
OBS: 60018.1233 r WFD  8.2875e-01  7.976e-03 4096  1.000 44.860  1.83 1.080e+04  27.6990 
OBS: 60027.0747 u WFD  2.8493e-02  1.025e-02    0  1.000 42.090  1.33 1.486e+03  34.3662 
OBS: 60030.0235 i WFD  2.6025e+00  1.110e-02 4096  1.000 44.580  1.40 1.516e+04  26.4596 
OBS: 60032.0583 i WFD  2.5029e+00  9.873e-03 4096  1.000 44.610  1.20 1.618e+04  26.4964 
OBS: 60039.1809 Y WFD  9.1822e+00  1.159e-01 4096  1.000 42.570  1.89 1.845e+04  25.0914 
OBS: 60040.1170 Y WFD  9.2092e+00  9.916e-02 4096  1.000 42.610  1.80 1.719e+04  25.1033 
OBS: 60043.2157 z WFD  4.9727e+00  5.710e-02 4096  1.000 43.470  2.08 1.892e+04  25.7442 
OBS: 60056.0165 i WFD  1.6622e+00  9.972e-03 4096  1.000 44.590  1.36 1.416e+04  26.9383 
OBS: 60066.1280 z WFD  3.7066e+00  3.698e-02 4096  1.000 44.250  1.69 3.093e+04  26.0959 
OBS: 60068.0615 Y WFD  6.4541e+00  5.637e-02 4096  1.000 43.770  1.82 2.813e+04  25.4703 
OBS: 60070.1123 z WFD  3.4482e+00  3.119e-02 4096  1.000 44.260  1.48 3.006e+04  26.1561 
OBS: 60072.0982 i WFD  1.2830e+00  2.014e-02 4096  1.000 44.610  1.62 2.448e+04  27.2246 
OBS: 60073.0365 r WFD  2.5397e-01  1.264e-02 4096  1.000 44.920  1.86 1.780e+04  28.9554 
