SURVEY:   LSST
SNID:     1109743
IAUC:     NULL
SNTYPE:   132
RA:       132.485888  # deg
DEC:      -0.298419  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0257 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59533.711     # estimate for LC fit codes
MJD_TRIGGER:       59590.180  
MJD_DETECT_FIRST:  59585.359  
MJD_DETECT_LAST:   59986.176  

REDSHIFT_HELIO:   0.454521 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.455974 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312616740  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4545  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.485770    # deg 
HOSTGAL_DEC:         -0.298553    # deg 
HOSTGAL_SNSEP:       0.289       # arcsec 
HOSTGAL_DDLR:        0.864       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.885 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     12.313   # Ixx + Iyy
HOSTGAL_MAG:     24.26  23.59  22.82  22.52  22.27  22.07 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7744    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45452  
SIM_REDSHIFT_CMB:    0.45597  
SIM_REDSHIFT_HOST:   0.43072  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312616740 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.143 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.885 -9.000 
SIM_DLMU:            42.0196   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0049   # mag 
SIM_RA:              132.485886     # deg  
SIM_DEC:             -0.298419      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0258   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59533.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        34.71  # days 
SIM_TRESTMAX:        782.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.10  25.12  25.41  25.62  25.52  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2548 u WFD  7.6223e-02  2.590e-02    0  1.000 41.190  2.16 1.009e+03  30.3173 
OBS: 59585.3602 z WFD  7.5773e+00  4.389e-02 4096  1.000 43.490  1.65 1.866e+04  25.3055 
OBS: 59590.1784 Y WFD  9.6480e+00  7.509e-02 6144  1.000 42.530  1.55 1.404e+04  25.0347 
OBS: 59594.1931 Y WFD  9.6611e+00  1.014e-01 4096  1.000 42.560  1.96 1.542e+04  25.0347 
OBS: 59600.1418 z WFD  6.8735e+00  5.961e-02 4096  1.000 44.250  2.49 3.384e+04  25.4016 
OBS: 59603.2646 i WFD  5.5729e+00  2.757e-02 4096  1.000 44.600  2.74 1.963e+04  25.6289 
OBS: 59623.0847 z WFD  6.1668e+00  4.546e-02 4096  1.000 44.250  2.09 3.074e+04  25.5183 
OBS: 59631.2143 i WFD  4.4789e+00  2.077e-02 4096  1.000 44.590  1.80 2.229e+04  25.8792 
OBS: 59633.0290 Y WFD  8.0672e+00  1.041e-01 4096  1.000 42.490  2.03 1.433e+04  25.2320 
OBS: 59633.1249 g WFD  1.1356e-01  8.881e-03 4096  1.000 44.790  2.90 7.118e+03  29.7985 
OBS: 59647.0205 Y WFD  7.4542e+00  1.195e-01 4096  1.000 42.530  2.51 1.381e+04  25.3447 
OBS: 59655.1001 Y WFD  6.6464e+00  8.696e-02 4096  1.000 43.320  2.03 2.571e+04  25.4700 
OBS: 59657.0018 z WFD  4.1808e+00  4.515e-02 4096  1.000 44.260  1.91 3.373e+04  25.9490 
OBS: 59659.9912 Y WFD  5.7368e+00  1.467e-01 4096  1.000 42.550  1.97 2.199e+04  25.6188 
OBS: 59674.9892 z WFD  3.0487e+00  2.962e-02 4096  1.000 43.490  1.43 1.453e+04  26.2869 
OBS: 59684.0589 Y WFD  2.7012e+00  8.160e-02 4096  1.000 42.560  1.49 1.632e+04  26.4297 
OBS: 59685.0582 Y WFD  2.5833e+00  6.898e-02 4096  1.000 42.560  1.27 1.619e+04  26.4828 
OBS: 59688.9794 z WFD  1.0830e+00  1.538e-02 4096  1.000 45.010  1.42 3.083e+04  27.4256 
OBS: 59712.0060 Y WFD  8.4658e-01  7.738e-02 4096  1.000 43.280  2.08 2.153e+04  27.7444 
OBS: 59712.9779 Y WFD  7.9402e-01  7.326e-02 4096  1.000 43.310  2.07 2.105e+04  27.7445 
OBS: 59719.9697 Y WFD  8.1235e-01  8.425e-02 4096  1.000 42.530  1.80 1.357e+04  27.6484 
OBS: 59880.3518 r WFD  2.7036e-02  1.224e-02    0  1.000 44.020  1.62 8.646e+03  31.2539 
OBS: 59896.3513 z WFD  1.4574e-01  4.601e-02    0  1.000 44.260  2.06 3.187e+04  29.4792 
OBS: 59903.3391 z WFD  1.4026e-01  4.118e-02    0  1.000 43.480  1.95 1.469e+04  29.5272 
OBS: 59904.3153 r WFD  2.6241e-02  1.438e-02    0  1.000 44.790  2.86 1.168e+04  31.4187 
OBS: 59905.3262 u WFD  5.7464e-02  2.541e-02    0  1.000 41.880  2.85 1.417e+03  35.4473 
OBS: 59907.3187 r WFD  2.3636e-02  8.356e-03    0  1.000 44.810  1.74 1.137e+04  31.4393 
OBS: 59908.3205 i WFD  3.7554e-02  1.750e-02 4096  1.000 44.570  2.18 1.524e+04  30.2763 
OBS: 59910.3078 g WFD  3.4573e-03  4.749e-03    0  1.000 45.540  2.18 1.010e+04  34.1006 
OBS: 59911.3184 r WFD  3.4588e-02  6.553e-03    0  1.000 45.570  1.95 1.602e+04  31.4668 
OBS: 59915.2995 g WFD -4.0033e-03  9.467e-03    0  1.000 44.760  2.99 7.159e+03  34.1420 
OBS: 59918.2787 Y WFD  2.6917e-01  6.717e-02    0  1.000 43.290  1.90 2.064e+04  29.0206 
OBS: 59921.3288 z WFD  1.5802e-01  3.811e-02    0  1.000 44.260  1.80 3.021e+04  29.6509 
OBS: 59922.2547 z WFD  1.5403e-01  3.967e-02 4096  1.000 44.260  1.67 3.389e+04  29.6573 
