SURVEY:   LSST
SNID:     1265573
IAUC:     NULL
SNTYPE:   110
RA:       338.855436  # deg
DEC:      -26.854752  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0168 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60247.082     # estimate for LC fit codes
MJD_TRIGGER:       60217.988  
MJD_DETECT_FIRST:  60212.004  
MJD_DETECT_LAST:   60276.059  

REDSHIFT_HELIO:   1.616440 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.613797 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943428646  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6164  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.855456    # deg 
HOSTGAL_DEC:         -26.854762    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.493       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.192 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.036
HOSTGAL_SQRADIUS:     4.743   # Ixx + Iyy
HOSTGAL_MAG:     25.99  25.85  25.81  25.55  25.35  24.85 # ugrizY
HOSTGAL_MAGERR:   0.23   0.08   0.06   0.07   0.11   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10573    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61644  
SIM_REDSHIFT_CMB:    1.61379  
SIM_REDSHIFT_HOST:   1.58116  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943428646 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.447 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.192 -9.000 
SIM_DLMU:            45.3871   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0462   # mag 
SIM_RA:              338.855438     # deg  
SIM_DEC:             -26.854752      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0172   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60247.082    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.8814e-07 
SIM_SALT2x1:         -0.2065 
SIM_SALT2c:          -0.0033 
SIM_SALT2mB:         26.0408 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -189.31  # days 
SIM_TRESTMAX:        158.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.91  33.39  30.01  27.32  26.22  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2746 i WFD  1.7080e-02  2.250e-02    0  1.000 44.580  2.66 1.621e+04  99.0000 
OBS: 59753.3324 g WFD  2.2654e-03  4.814e-03    0  1.000 44.900  1.50 8.257e+03  99.0000 
OBS: 59767.2239 Y WFD -1.0834e-02  1.076e-01    0  1.000 42.530  2.28 1.368e+04  99.0000 
OBS: 59769.2527 z WFD  1.9022e-03  2.238e-02    0  1.000 44.260  1.49 2.143e+04  99.0000 
OBS: 59772.2829 Y WFD  5.6330e-02  6.810e-02    0  1.000 43.350  2.00 2.101e+04  99.0000 
OBS: 59773.3670 Y WFD -2.3714e-03  7.611e-02    0  1.000 42.610  1.47 1.616e+04  99.0000 
OBS: 59774.3985 z WFD -3.9233e-03  5.025e-02    0  1.000 44.280  1.95 3.745e+04  99.0000 
OBS: 59783.2165 r WFD  1.0656e-02  1.064e-02    0  1.000 44.830  2.32 1.106e+04  99.0000 
OBS: 59789.4419 z WFD  2.4952e-01  1.068e-01    0  1.000 43.490  2.50 2.998e+04  99.0000 
OBS: 59791.1404 u WFD  1.0848e-02  2.897e-02    0  1.000 41.750  3.03 1.347e+03  99.0000 
OBS: 59793.1415 r WFD  1.3416e-03  9.030e-03    0  1.000 45.540  2.58 1.624e+04  99.0000 
OBS: 59798.1497 Y WFD -7.1665e-02  8.307e-02    0  1.000 42.530  1.74 1.384e+04  99.0000 
OBS: 59799.1398 Y WFD  1.1759e-02  8.179e-02    0  1.000 42.540  1.66 1.442e+04  99.0000 
OBS: 59800.1907 Y WFD  5.0910e-02  5.173e-02    0  1.000 43.330  1.55 2.022e+04  99.0000 
OBS: 59808.2117 r WFD -6.3631e-03  1.620e-02    0  1.000 44.190  1.52 1.426e+04  99.0000 
OBS: 59810.2775 i WFD  1.2727e-02  1.220e-02    0  1.000 44.610  1.51 1.592e+04  99.0000 
OBS: 59818.1215 u WFD -6.2267e-03  1.416e-02    0  1.000 41.990  1.69 1.474e+03  99.0000 
OBS: 59820.1756 i WFD -9.0624e-03  7.402e-03    0  1.000 45.350  1.41 2.044e+04  99.0000 
OBS: 59821.1804 r WFD -5.2581e-03  5.075e-03    0  1.000 45.620  1.61 1.574e+04  99.0000 
OBS: 59822.0941 i WFD -3.1288e-03  1.391e-02    0  1.000 45.330  2.48 2.144e+04  99.0000 
OBS: 59823.0792 g WFD -3.7134e-03  6.543e-03    0  1.000 44.800  2.00 7.675e+03  99.0000 
OBS: 59825.0502 z WFD -4.5408e-02  3.757e-02    0  1.000 44.230  2.41 2.164e+04  99.0000 
OBS: 59826.0586 z WFD  8.1866e-03  4.298e-02    0  1.000 44.240  2.76 2.182e+04  99.0000 
OBS: 59836.0955 r WFD -2.0812e-02  1.303e-02    0  1.000 44.150  1.39 1.209e+04  99.0000 
OBS: 59848.9903 z WFD -1.1254e-01  6.854e-02    0  1.000 44.240  2.87 3.345e+04  99.0000 
OBS: 59850.0225 i WFD  9.9203e-03  1.569e-02    0  1.000 44.580  2.02 1.488e+04  99.0000 
OBS: 59852.9918 Y WFD  5.7149e-03  6.921e-02    0  1.000 43.290  1.87 2.161e+04  99.0000 
OBS: 59853.0516 r WFD -4.5401e-03  8.917e-03    0  1.000 44.850  1.88 1.165e+04  99.0000 
OBS: 59856.0139 Y WFD  2.0452e-02  6.202e-02    0  1.000 43.330  1.92 1.957e+04  99.0000 
OBS: 59862.0281 z WFD -2.4481e-02  1.849e-02    0  1.000 45.040  1.24 4.365e+04  99.0000 
OBS: 59864.0082 Y WFD  2.7950e-02  6.421e-02    0  1.000 42.570  1.50 1.288e+04  99.0000 
OBS: 59864.1133 i WFD -1.8506e-02  1.829e-02    0  1.000 44.640  1.50 2.469e+04  99.0000 
OBS: 59867.0030 Y WFD -3.2412e-02  6.243e-02    0  1.000 43.320  1.98 1.893e+04  99.0000 
OBS: 59874.0065 z WFD  2.4927e-02  2.634e-02    0  1.000 43.510  1.34 1.406e+04  99.0000 
OBS: 59875.1358 u WFD  2.3178e-02  2.171e-02    0  1.000 41.300  1.92 1.053e+03  99.0000 
OBS: 59908.0764 u WFD -1.8520e-02  4.011e-02    0  1.000 41.090  3.09 9.961e+02  99.0000 
OBS: 59924.0525 Y WFD -2.7057e-02  7.625e-02    0  1.000 42.510  1.55 1.401e+04  99.0000 
