SURVEY:   LSST
SNID:     1262137
IAUC:     NULL
SNTYPE:   110
RA:       3.074862  # deg
DEC:      -2.337155  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0265 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60300.098     # estimate for LC fit codes
MJD_TRIGGER:       60307.043  
MJD_DETECT_FIRST:  60276.023  
MJD_DETECT_LAST:   60605.027  

REDSHIFT_HELIO:   0.702954 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.700955 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813028543  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7030  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.074802    # deg 
HOSTGAL_DEC:         -2.337069    # deg 
HOSTGAL_SNSEP:       0.174       # arcsec 
HOSTGAL_DDLR:        0.957       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.204 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.320
HOSTGAL_SQRADIUS:     9.094   # Ixx + Iyy
HOSTGAL_MAG:     26.02  25.66  24.91  24.43  24.28  24.16 # ugrizY
HOSTGAL_MAGERR:   0.40   0.06   0.03   0.03   0.04   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7137    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70295  
SIM_REDSHIFT_CMB:    0.70096  
SIM_REDSHIFT_HOST:   0.73377  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813028543 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.807 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.204 -9.000 
SIM_DLMU:            43.1531   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0115   # mag 
SIM_RA:              3.074862     # deg  
SIM_DEC:             -2.337155      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0273   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60300.098    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.5521e-06 
SIM_SALT2x1:         -0.1598 
SIM_SALT2c:          0.1446 
SIM_SALT2mB:         24.2588 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -311.45  # days 
SIM_TRESTMAX:        215.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.29  26.86  24.56  23.85  23.90  23.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3344 Y WFD -5.1841e-02  6.222e-02    0  1.000 43.300  1.86 1.972e+04  99.0000 
OBS: 59771.3861 z WFD  3.5862e-03  1.831e-02    0  1.000 45.450  1.88 4.157e+04  99.0000 
OBS: 59772.3558 Y WFD  5.1300e-02  6.411e-02    0  1.000 43.310  1.84 2.073e+04  99.0000 
OBS: 59783.3218 r WFD  1.0490e-02  1.415e-02    0  1.000 44.830  2.87 1.189e+04  99.0000 
OBS: 59784.3462 r WFD -2.4120e-02  1.100e-02    0  1.000 44.850  2.34 1.155e+04  99.0000 
OBS: 59784.4358 z WFD -1.5902e-02  4.655e-02    0  1.000 43.500  2.01 1.641e+04  99.0000 
OBS: 59789.3583 r WFD  3.6092e-03  1.208e-02    0  1.000 44.840  2.57 1.144e+04  99.0000 
OBS: 59789.4289 z WFD -3.2049e-02  5.535e-02    0  1.000 43.490  2.61 1.489e+04  99.0000 
OBS: 59790.3363 g WFD  1.3217e-02  9.331e-03    0  1.000 44.840  3.05 7.447e+03  99.0000 
OBS: 59791.2732 i WFD  5.5050e-03  1.847e-02    0  1.000 44.570  2.26 1.551e+04  99.0000 
OBS: 59797.3970 g WFD -8.7337e-04  5.826e-03    0  1.000 45.540  2.58 1.047e+04  99.0000 
OBS: 59800.2153 Y WFD  5.1002e-02  6.703e-02    0  1.000 43.700  2.19 2.607e+04  99.0000 
OBS: 59803.2302 Y WFD -7.3375e-03  4.140e-02    0  1.000 44.800  1.82 5.337e+04  99.0000 
OBS: 59808.2813 i WFD -2.9373e-02  2.726e-02    0  1.000 43.880  1.52 1.803e+04  99.0000 
OBS: 59811.2067 i WFD  7.3371e-03  1.628e-02    0  1.000 44.560  1.95 1.571e+04  99.0000 
OBS: 59818.3463 u WFD  3.8306e-02  2.582e-02    0  1.000 41.140  2.05 1.012e+03  99.0000 
OBS: 59819.2380 u WFD -1.4851e-02  2.549e-02    0  1.000 41.210  2.12 1.031e+03  99.0000 
OBS: 59822.1714 i WFD  6.9063e-03  1.832e-02    0  1.000 44.560  2.17 1.588e+04  99.0000 
OBS: 59825.1522 z WFD -6.1783e-02  2.531e-02    0  1.000 44.970  2.23 3.115e+04  99.0000 
OBS: 59827.1685 z WFD  1.0575e-02  3.259e-02    0  1.000 44.240  2.03 2.249e+04  99.0000 
OBS: 59831.1626 Y WFD  4.8894e-04  5.852e-02    0  1.000 44.060  1.83 3.795e+04  99.0000 
OBS: 59837.1246 r WFD  4.5787e-03  1.296e-02    0  1.000 44.040  1.78 8.484e+03  99.0000 
OBS: 59839.1332 g WFD -6.3011e-03  6.001e-03    0  1.000 44.760  1.80 7.539e+03  99.0000 
OBS: 59842.1205 r WFD -5.0753e-03  9.073e-03    0  1.000 44.800  1.78 1.196e+04  99.0000 
OBS: 59850.1012 i WFD -2.3124e-02  2.168e-02    0  1.000 44.560  2.57 1.587e+04  99.0000 
OBS: 59863.1848 z WFD  3.4674e-02  3.193e-02    0  1.000 45.030  1.73 5.352e+04  99.0000 
OBS: 59872.0143 Y WFD  8.0121e-02  8.731e-02    0  1.000 42.490  1.71 1.427e+04  99.0000 
OBS: 59875.1841 u WFD  1.5597e-02  3.293e-02    0  1.000 41.190  2.68 1.034e+03  99.0000 
OBS: 59880.0756 r WFD -1.5057e-05  3.561e-03    0  1.000 46.040  1.31 1.999e+04  99.0000 
OBS: 59881.0070 z WFD -1.1118e-02  2.516e-02    0  1.000 44.680  1.38 3.831e+04  99.0000 
OBS: 59895.1711 i WFD -7.2552e-03  4.245e-02    0  1.000 43.830  2.43 1.678e+04  99.0000 
OBS: 59906.1199 u WFD -3.3965e-03  3.347e-02    0  1.000 41.120  2.61 1.012e+03  99.0000 
OBS: 59922.0449 z WFD  4.1946e-02  3.444e-02    0  1.000 44.260  1.88 2.614e+04  99.0000 
OBS: 59931.0709 g WFD  9.6295e-03  8.826e-03    0  1.000 44.010  1.79 5.588e+03  99.0000 
OBS: 59932.0803 g WFD -1.2913e-02  8.957e-03    0  1.000 43.970  1.76 5.559e+03  99.0000 
OBS: 60084.4348 z WFD  7.7951e-02  8.099e-02    0  1.000 43.490  2.06 2.760e+04  99.0000 
OBS: 60094.4291 Y WFD  3.7116e-03  5.458e-02    0  1.000 43.280  1.43 2.209e+04  99.0000 
