SURVEY:   LSST
SNID:     2012527
IAUC:     NULL
SNTYPE:   140
RA:       163.489480  # deg
DEC:      -50.760421  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3467 +- 0.0173  # MW E(B-V) 
PEAKMJD:  60163.750     # estimate for LC fit codes
MJD_TRIGGER:       60145.988  
MJD_DETECT_FIRST:  60142.969  
MJD_DETECT_LAST:   60359.180  

REDSHIFT_HELIO:   1.404089 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.406226 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504046908  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4041  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.489339    # deg 
HOSTGAL_DEC:         -50.760146    # deg 
HOSTGAL_SNSEP:       0.530       # arcsec 
HOSTGAL_DDLR:        2.909       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.324 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.650
HOSTGAL_SQRADIUS:     16.935   # Ixx + Iyy
HOSTGAL_MAG:     27.47  26.67  25.85  24.79  24.00  23.17 # ugrizY
HOSTGAL_MAGERR:   0.59   0.05   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  961   # template index for SIMSED,NONIa
SIM_LIBID:           12526    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40409  
SIM_REDSHIFT_CMB:    1.40623  
SIM_REDSHIFT_HOST:   1.38015  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504046908 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.033 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.324 -9.000 
SIM_DLMU:            45.0140   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0281   # mag 
SIM_RA:              163.489487     # deg  
SIM_DEC:             -50.760422      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3477   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60163.750    #  true PEAKMJD, days 
SIM_SALT2x0:         9.8718e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -238.99  # days 
SIM_TRESTMAX:        210.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    961.000000
SIMSED_param(bfield):    0.239041
SIMSED_param(mns):    1.581318
SIMSED_param(pspin):    2.856430
SIMSED_param(kappa):    0.176461
SIMSED_param(kappagamma):    0.000732
SIMSED_param(mej):    3.221634
SIMSED_param(temp):    5872.107910
SIMSED_param(vej):    15630.651367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.37  28.91  27.18  26.29  25.85  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59589.1882 Y WFD  8.3647e-02  9.801e-02    0  1.000 42.510  1.97 1.416e+04  99.0000 
OBS: 59590.2339 i WFD -1.9692e-02  1.261e-02    0  1.000 44.570  1.63 1.469e+04  99.0000 
OBS: 59594.1684 Y WFD  4.3094e-02  9.542e-02    0  1.000 42.500  1.78 1.512e+04  99.0000 
OBS: 59597.2174 Y WFD -3.2287e-02  1.460e-01    0  1.000 42.560  2.86 1.522e+04  99.0000 
OBS: 59599.3646 z WFD  1.6904e-02  2.703e-02    0  1.000 44.720  1.74 3.386e+04  99.0000 
OBS: 59601.2951 i WFD -1.1952e-02  2.177e-02    0  1.000 44.620  1.86 2.326e+04  99.0000 
OBS: 59604.3687 z WFD  1.4001e-02  4.501e-02    0  1.000 43.510  2.06 1.562e+04  99.0000 
OBS: 59607.3777 Y WFD  3.2456e-02  1.144e-01    0  1.000 42.570  1.92 1.792e+04  99.0000 
OBS: 59612.1363 g WFD  1.0464e-02  5.571e-03    0  1.000 44.720  1.87 6.492e+03  99.0000 
OBS: 59628.3556 z WFD -5.5282e-02  3.389e-02    0  1.000 44.260  1.63 2.967e+04  99.0000 
OBS: 59631.3557 i WFD  4.9922e-02  3.159e-02    0  1.000 43.850  1.81 1.707e+04  99.0000 
OBS: 59650.1053 r WFD -1.0992e-02  1.683e-02    0  1.000 44.890  2.45 1.751e+04  99.0000 
OBS: 59654.0874 Y WFD -4.8881e-02  1.373e-01    0  1.000 42.580  2.84 1.468e+04  99.0000 
OBS: 59656.0072 z WFD -1.3720e-02  5.938e-02    0  1.000 44.240  2.40 3.466e+04  99.0000 
OBS: 59678.9927 Y WFD  4.7272e-03  7.078e-02    0  1.000 42.550  1.54 1.358e+04  99.0000 
OBS: 59684.1061 Y WFD  1.1175e-02  6.272e-02    0  1.000 42.580  1.26 1.512e+04  99.0000 
OBS: 59685.1358 Y WFD  4.7274e-02  3.972e-02    0  1.000 43.780  1.31 2.781e+04  99.0000 
OBS: 59686.1640 Y WFD  1.1701e-02  5.585e-02    0  1.000 43.330  1.46 2.318e+04  99.0000 
OBS: 59687.0993 z WFD -5.8991e-02  4.209e-02    0  1.000 43.520  1.53 1.986e+04  99.0000 
OBS: 59695.9745 z WFD  1.8557e-02  4.076e-02    0  1.000 43.500  2.03 1.423e+04  99.0000 
OBS: 59712.0454 Y WFD  1.8272e-02  5.805e-02    0  1.000 43.330  1.75 2.010e+04  99.0000 
OBS: 59713.0780 Y WFD  8.5528e-02  7.225e-02    0  1.000 42.580  1.45 1.513e+04  99.0000 
OBS: 59728.9707 z WFD  1.2232e-03  3.107e-02    0  1.000 43.500  1.64 1.342e+04  99.0000 
OBS: 59768.9964 z WFD  2.3076e-03  2.025e-02    0  1.000 44.990  1.65 3.430e+04  99.0000 
OBS: 59771.0074 z WFD -3.7593e-02  3.448e-02    0  1.000 44.240  1.80 2.684e+04  99.0000 
OBS: 59777.9683 z WFD -1.0868e-02  5.457e-02    0  1.000 44.240  2.65 2.885e+04  99.0000 
OBS: 59902.3316 r WFD -1.2899e-02  1.623e-02    0  1.000 44.780  3.07 1.217e+04  99.0000 
OBS: 59911.3559 z WFD  1.8901e-01  6.763e-02    0  1.000 43.520  1.87 2.610e+04  99.0000 
OBS: 59913.3023 r WFD -3.8817e-03  9.467e-03    0  1.000 44.770  1.90 1.137e+04  99.0000 
OBS: 59916.3151 i WFD  1.9761e-02  1.426e-02    0  1.000 44.560  1.71 1.569e+04  99.0000 
OBS: 59918.3490 z WFD  2.5511e-02  3.816e-02    0  1.000 43.510  1.54 1.772e+04  99.0000 
OBS: 59928.2750 i WFD -4.8595e-04  1.645e-02    0  1.000 45.330  2.28 2.758e+04  99.0000 
OBS: 59928.3417 Y WFD -2.2630e-02  6.382e-02    0  1.000 43.330  1.95 1.983e+04  99.0000 
OBS: 59929.2888 r WFD  8.9367e-03  5.931e-03    0  1.000 46.480  1.91 3.423e+04  99.0000 
OBS: 59932.3332 g WFD -7.2089e-03  6.757e-03    0  1.000 44.070  1.50 5.395e+03  99.0000 
OBS: 59935.2467 i WFD -9.3460e-03  1.325e-02    0  1.000 44.540  1.58 1.548e+04  99.0000 
OBS: 59945.2911 i WFD  1.0333e-03  1.329e-02    0  1.000 44.570  1.73 1.458e+04  99.0000 
OBS: 59950.2381 Y WFD -1.4004e-01  1.134e-01    0  1.000 42.540  2.17 1.530e+04  99.0000 
OBS: 59951.3119 z WFD -2.1897e-03  2.683e-02    0  1.000 44.270  1.49 2.593e+04  99.0000 
OBS: 59952.1931 Y WFD  9.8445e-05  4.404e-02    0  1.000 44.250  1.76 3.538e+04  99.0000 
OBS: 59954.3377 i WFD -1.3718e-02  2.639e-02    0  1.000 44.630  2.20 2.406e+04  99.0000 
OBS: 59956.2790 i WFD -1.3038e-02  9.541e-03    0  1.000 46.360  1.92 4.906e+04  99.0000 
OBS: 59964.2585 u WFD  1.9226e-02  2.098e-02    0  1.000 41.270  1.89 1.006e+03  99.0000 
OBS: 59965.1882 r WFD  1.5581e-02  1.080e-02    0  1.000 44.790  2.35 1.069e+04  99.0000 
OBS: 59972.1751 r WFD -5.8817e-03  9.922e-03    0  1.000 44.780  2.13 1.073e+04  99.0000 
OBS: 59976.1340 Y WFD  1.4599e-01  8.467e-02    0  1.000 43.250  2.29 2.081e+04  99.0000 
OBS: 59978.1341 Y WFD -1.1315e-01  8.040e-02    0  1.000 42.520  1.55 1.490e+04  99.0000 
OBS: 59980.1090 Y WFD  1.2715e-01  8.660e-02    0  1.000 42.500  1.51 1.618e+04  99.0000 
