SURVEY:   LSST
SNID:     1220977
IAUC:     NULL
SNTYPE:   126
RA:       32.433106  # deg
DEC:      -61.205996  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0263 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59701.973     # estimate for LC fit codes
MJD_TRIGGER:       59801.297  
MJD_DETECT_FIRST:  59800.293  
MJD_DETECT_LAST:   59943.086  

REDSHIFT_HELIO:   0.434356 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.433940 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125153384  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4344  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.433142    # deg 
HOSTGAL_DEC:         -61.205967    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.177       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.211 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.108
HOSTGAL_SQRADIUS:     13.403   # Ixx + Iyy
HOSTGAL_MAG:     24.59  22.69  21.21  20.62  20.31  20.08 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16978    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43436  
SIM_REDSHIFT_CMB:    0.43394  
SIM_REDSHIFT_HOST:   0.40645  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125153384 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.415 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.211 -9.000 
SIM_DLMU:            41.8945   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0132   # mag 
SIM_RA:              32.433105     # deg  
SIM_DEC:             -61.205997      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59701.973    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0246  # spectro-search efficiency 
SIM_TRESTMIN:        68.54  # days 
SIM_TRESTMAX:        677.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.57  24.84  23.77  23.55  23.49  23.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.2912 Y WFD  3.4445e+00  4.234e-02 4096  1.000 44.280  1.88 3.273e+04  26.1681 
OBS: 59801.2961 z WFD  3.3378e+00  2.359e-02 6144  1.000 45.440  2.11 4.729e+04  26.1917 
OBS: 59802.3579 Y WFD  3.2977e+00  3.727e-02 4096  1.000 44.510  1.77 3.782e+04  26.2014 
OBS: 59803.3061 Y WFD  3.1838e+00  5.112e-02 4096  1.000 44.070  1.88 3.257e+04  26.2167 
OBS: 59804.2969 z WFD  3.2003e+00  2.659e-02 4096  1.000 45.010  1.78 4.252e+04  26.2494 
OBS: 59805.2892 Y WFD  3.1785e+00  3.388e-02 4096  1.000 44.500  1.61 3.744e+04  26.2478 
OBS: 59806.4158 z WFD  3.0550e+00  5.199e-02 4096  1.000 43.500  2.15 1.713e+04  26.2882 
OBS: 59807.4054 i WFD  2.2509e+00  3.011e-02 4096  1.000 43.870  1.98 1.514e+04  26.6033 
OBS: 59809.3127 r WFD  1.1957e+00  9.021e-03 4096  1.000 45.620  1.90 2.370e+04  27.3189 
OBS: 59818.2458 u WFD  1.6620e-02  2.717e-02    0  1.000 41.090  2.19 9.518e+02  30.9697 
OBS: 59820.2704 u WFD  5.1805e-02  1.691e-02    0  1.000 41.930  2.04 1.379e+03  31.0141 
OBS: 59821.2193 r WFD  9.2144e-01  6.789e-03 4096  1.000 45.540  2.07 1.520e+04  27.5990 
OBS: 59824.2796 i WFD  1.7009e+00  1.206e-02 4096  1.000 44.570  1.58 1.448e+04  26.9219 
OBS: 59832.1850 Y WFD  2.0130e+00  6.402e-02 4096  1.000 43.710  1.87 2.943e+04  26.6971 
OBS: 59837.3117 i WFD  1.3632e+00  1.221e-02 4096  1.000 45.360  1.72 2.789e+04  27.1526 
OBS: 59840.1889 g WFD  1.0523e-01  5.655e-03 4096  1.000 44.710  1.94 6.293e+03  29.9737 
OBS: 59844.1404 r WFD  5.8693e-01  1.069e-02 4096  1.000 44.750  2.23 1.073e+04  28.0792 
OBS: 59853.1842 r WFD  5.0951e-01  1.109e-02 4096  1.000 44.790  2.47 1.044e+04  28.2653 
OBS: 59858.1145 z WFD  1.3300e+00  3.031e-02 4096  1.000 44.250  1.66 2.581e+04  27.2262 
OBS: 59859.1449 Y WFD  1.3787e+00  8.225e-02 4096  1.000 42.540  1.61 1.495e+04  27.1739 
OBS: 59862.1089 z WFD  1.2235e+00  2.400e-02 4096  1.000 45.000  1.55 4.367e+04  27.3044 
OBS: 59866.1039 i WFD  8.4381e-01  1.702e-02 4096  1.000 44.550  2.09 1.518e+04  27.6977 
OBS: 59867.2681 r WFD  3.6918e-01  1.819e-02 4096  1.000 44.140  1.70 1.367e+04  28.5497 
OBS: 59874.1154 u WFD  3.8984e-03  1.946e-02    0  1.000 41.210  1.68 9.930e+02  32.2946 
OBS: 59901.0258 Y WFD  6.6728e-01  1.410e-01    0  1.000 42.530  2.90 1.410e+04  27.9803 
OBS: 59905.0311 z WFD  5.7430e-01  3.240e-02 4096  1.000 44.240  2.09 2.171e+04  28.1484 
OBS: 59906.1047 u WFD  5.3509e-02  2.556e-02    0  1.000 41.150  2.17 9.550e+02  32.8437 
OBS: 59914.1049 r WFD  1.6446e-01  1.229e-02 4096  1.000 44.900  1.87 1.691e+04  29.4925 
OBS: 59928.0692 g WFD  9.5244e-03  5.735e-03    0  1.000 44.760  2.03 6.388e+03  31.9082 
OBS: 59943.0871 r WFD  8.5655e-02  1.206e-02 4096  1.000 44.860  1.92 1.557e+04  30.0864 
OBS: 59950.1261 Y WFD  1.9697e-01  1.157e-01    0  1.000 42.520  2.13 1.560e+04  28.8939 
OBS: 59954.1237 i WFD  1.6006e-01  3.590e-02    0  1.000 43.830  2.07 1.666e+04  29.3846 
OBS: 59965.1054 r WFD  5.3271e-02  1.900e-02    0  1.000 44.000  2.68 7.959e+03  30.5376 
OBS: 60103.4303 z WFD  7.9172e-02  3.744e-02    0  1.000 44.240  1.80 2.914e+04  32.0983 
OBS: 60123.3926 i WFD -7.2309e-03  1.580e-02    0  1.000 44.550  1.95 1.510e+04  32.6196 
OBS: 60127.4034 Y WFD  8.7399e-03  5.817e-02    0  1.000 43.290  1.61 2.110e+04  32.1941 
OBS: 60131.3776 z WFD  6.8041e-03  2.572e-02    0  1.000 45.000  1.94 3.739e+04  32.6545 
OBS: 60132.3976 Y WFD  9.2480e-02  5.364e-02    0  1.000 43.290  1.53 2.047e+04  32.2871 
OBS: 60139.3293 i WFD -2.3550e-02  1.727e-02    0  1.000 44.540  2.08 1.533e+04  32.9242 
OBS: 60145.3293 g WFD  4.2846e-04  7.815e-03    0  1.000 44.700  2.64 6.334e+03  34.7169 
OBS: 60159.2847 Y WFD  5.1632e-02  5.302e-02    0  1.000 44.280  2.12 3.635e+04  32.7877 
OBS: 60160.3584 z WFD  3.2103e-02  3.028e-02    0  1.000 44.260  1.68 2.572e+04  33.2313 
OBS: 60161.3219 i WFD  1.9275e-02  3.176e-02    0  1.000 44.610  2.62 2.388e+04  33.3445 
