SURVEY:   LSST
SNID:     2005049
IAUC:     NULL
SNTYPE:   140
RA:       159.319535  # deg
DEC:      -53.806820  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3616 +- 0.0181  # MW E(B-V) 
PEAKMJD:  59983.188     # estimate for LC fit codes
MJD_TRIGGER:       59913.301  
MJD_DETECT_FIRST:  59911.355  
MJD_DETECT_LAST:   60333.246  

REDSHIFT_HELIO:   2.196015 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.198687 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940853547  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1960  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.319554    # deg 
HOSTGAL_DEC:         -53.806879    # deg 
HOSTGAL_SNSEP:       0.110       # arcsec 
HOSTGAL_DDLR:        0.775       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.934 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.375
HOSTGAL_SQRADIUS:     5.323   # Ixx + Iyy
HOSTGAL_MAG:     30.99  29.65  28.41  27.45  26.39  25.83 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  470   # template index for SIMSED,NONIa
SIM_LIBID:           5048    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.19601  
SIM_REDSHIFT_CMB:    2.19868  
SIM_REDSHIFT_HOST:   2.23230  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940853547 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.894 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.934 -9.000 
SIM_DLMU:            46.2067   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0203   # mag 
SIM_RA:              159.319534     # deg  
SIM_DEC:             -53.806820      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3503   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59983.188    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2910e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -124.70  # days 
SIM_TRESTMAX:        215.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    470.000000
SIMSED_param(bfield):    1.075496
SIMSED_param(mns):    1.581264
SIMSED_param(pspin):    2.449523
SIMSED_param(kappa):    0.116516
SIMSED_param(kappagamma):    0.172297
SIMSED_param(mej):    4.956323
SIMSED_param(temp):    4827.652832
SIMSED_param(vej):    8064.550293

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.56  25.18  24.16  23.66  23.34  23.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2988 u WFD -1.9828e-02  2.921e-02    0  1.000 41.210  2.57 9.740e+02  99.0000 
OBS: 59590.2330 i WFD  1.8669e-02  1.271e-02    0  1.000 44.570  1.64 1.472e+04  99.0000 
OBS: 59594.1666 Y WFD -8.2506e-02  6.164e-02    0  1.000 43.260  1.65 2.122e+04  99.0000 
OBS: 59597.2201 Y WFD -9.8348e-02  1.296e-01    0  1.000 42.560  2.57 1.503e+04  99.0000 
OBS: 59599.3651 z WFD -5.3903e-02  4.652e-02    0  1.000 43.520  1.78 1.886e+04  99.0000 
OBS: 59601.2921 i WFD -3.1201e-02  2.161e-02    0  1.000 44.620  1.87 2.298e+04  99.0000 
OBS: 59604.3680 z WFD -2.3876e-02  3.260e-02    0  1.000 44.260  2.11 2.205e+04  99.0000 
OBS: 59612.1359 g WFD  1.4139e-02  5.546e-03    0  1.000 44.720  1.87 6.464e+03  99.0000 
OBS: 59628.3551 z WFD -4.7123e-02  3.404e-02    0  1.000 44.250  1.64 2.935e+04  99.0000 
OBS: 59631.3549 i WFD  7.4733e-03  2.359e-02    0  1.000 44.590  1.90 2.400e+04  99.0000 
OBS: 59643.1743 r WFD -1.1454e-03  1.211e-02    0  1.000 44.820  2.83 1.022e+04  99.0000 
OBS: 59650.1067 r WFD -1.4079e-02  1.656e-02    0  1.000 44.890  2.43 1.737e+04  99.0000 
OBS: 59654.0612 Y WFD  4.2662e-02  8.066e-02    0  1.000 43.300  2.26 2.104e+04  99.0000 
OBS: 59656.0287 z WFD -5.4449e-04  2.654e-02    0  1.000 45.760  2.23 6.762e+04  99.0000 
OBS: 59678.9950 Y WFD  8.0385e-02  6.833e-02    0  1.000 42.550  1.51 1.337e+04  99.0000 
OBS: 59682.0244 Y WFD  2.4392e-02  6.090e-02    0  1.000 42.580  1.32 1.401e+04  99.0000 
OBS: 59683.0307 Y WFD -4.0963e-02  5.665e-02    0  1.000 42.580  1.20 1.433e+04  99.0000 
OBS: 59684.1065 Y WFD  3.1566e-02  6.302e-02    0  1.000 42.580  1.27 1.507e+04  99.0000 
OBS: 59685.1364 Y WFD  1.1623e-02  5.004e-02    0  1.000 43.340  1.35 2.266e+04  99.0000 
OBS: 59686.1640 Y WFD  6.5956e-02  8.201e-02    0  1.000 42.560  1.50 1.630e+04  99.0000 
OBS: 59712.0438 Y WFD  2.6320e-01  8.403e-02    0  1.000 42.580  1.79 1.426e+04  99.0000 
OBS: 59713.0776 Y WFD  8.3780e-02  7.520e-02    0  1.000 42.560  1.49 1.505e+04  99.0000 
OBS: 59718.1111 i WFD  1.8628e-02  2.440e-02    0  1.000 44.590  2.01 2.347e+04  99.0000 
OBS: 59768.9896 z WFD  4.9231e-03  2.397e-02    0  1.000 44.680  1.69 2.980e+04  99.0000 
OBS: 59777.9673 z WFD -7.6512e-03  6.091e-02    0  1.000 44.230  2.76 3.063e+04  99.0000 
OBS: 59778.9681 z WFD  1.0875e-03  4.974e-02    0  1.000 43.480  2.18 1.587e+04  99.0000 
OBS: 59902.3316 r WFD  7.3442e-03  1.127e-02    0  1.000 45.530  3.05 1.699e+04  99.0000 
OBS: 59911.3536 z WFD  3.9666e+00  5.567e-02 4096  1.000 43.510  1.85 2.152e+04  26.0091 
OBS: 59913.3005 r WFD  3.2617e+00  8.913e-03 6144  1.000 44.790  1.85 1.117e+04  26.2149 
OBS: 59929.2842 r WFD  1.0153e+01  7.060e-03 4096  1.000 45.850  1.80 2.409e+04  24.9831 
OBS: 59935.3467 z WFD  2.1609e+01  2.131e-02 4096  1.000 44.260  1.25 2.421e+04  24.1646 
OBS: 59948.2456 z WFD  3.1149e+01  3.339e-02 4096  1.000 44.250  1.91 2.465e+04  23.7681 
OBS: 59950.2165 Y WFD  3.4697e+01  9.021e-02 4096  1.000 42.540  1.70 1.550e+04  23.6469 
OBS: 59952.1964 Y WFD  3.6231e+01  7.112e-02 4096  1.000 43.270  1.83 2.224e+04  23.6029 
OBS: 59954.3370 i WFD  2.7626e+01  3.761e-02 4096  1.000 43.880  2.24 1.684e+04  23.8958 
OBS: 59956.2598 i WFD  2.8475e+01  8.543e-03 4096  1.000 46.560  1.89 5.340e+04  23.8636 
OBS: 59964.3519 u WFD  2.9991e+00  2.061e-02 4096  1.000 41.300  1.82 1.044e+03  26.3117 
OBS: 59968.3205 u WFD  2.8880e+00  3.042e-02 4096  1.000 41.210  2.68 9.677e+02  26.3477 
OBS: 59976.1284 Y WFD  4.9299e+01  6.264e-02 4096  1.000 43.700  2.11 2.524e+04  23.2674 
