SURVEY:   LSST
SNID:     1110452
IAUC:     NULL
SNTYPE:   132
RA:       167.454000  # deg
DEC:      -20.274758  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0352 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59751.883     # estimate for LC fit codes
MJD_TRIGGER:       59777.973  
MJD_DETECT_FIRST:  59769.992  
MJD_DETECT_LAST:   59980.160  

REDSHIFT_HELIO:   1.027400 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.029836 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439675393  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0274  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.454005    # deg 
HOSTGAL_DEC:         -20.274754    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.054       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.448 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.050
HOSTGAL_SQRADIUS:     9.279   # Ixx + Iyy
HOSTGAL_MAG:     25.31  25.21  24.64  23.91  23.26  23.03 # ugrizY
HOSTGAL_MAGERR:   0.36   0.04   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8453    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02740  
SIM_REDSHIFT_CMB:    1.02984  
SIM_REDSHIFT_HOST:   1.07215  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439675393 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.405 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.448 -9.000 
SIM_DLMU:            44.1766   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0398   # mag 
SIM_RA:              167.453995     # deg  
SIM_DEC:             -20.274759      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0383   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59751.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -77.77  # days 
SIM_TRESTMAX:        453.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.45  25.59  25.53  26.14  26.18  26.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2049 Y WFD -5.6387e-02  6.675e-02    0  1.000 43.260  1.77 2.142e+04  99.0000 
OBS: 59600.3720 z WFD -6.5072e-02  5.584e-02    0  1.000 43.530  1.68 2.421e+04  99.0000 
OBS: 59603.3535 i WFD  1.5558e-02  3.951e-02    0  1.000 43.890  2.55 1.572e+04  99.0000 
OBS: 59614.2106 i WFD -3.1913e-03  1.525e-02    0  1.000 45.330  2.82 2.068e+04  99.0000 
OBS: 59626.2880 z WFD  1.1093e-02  2.566e-02    0  1.000 45.040  1.66 4.525e+04  99.0000 
OBS: 59645.1250 u WFD -6.2241e-04  2.883e-02    0  1.000 41.260  2.51 1.031e+03  99.0000 
OBS: 59652.0485 Y WFD  1.9727e-01  1.516e-01    0  1.000 42.520  2.86 1.523e+04  99.0000 
OBS: 59655.1229 Y WFD -7.1359e-02  6.401e-02    0  1.000 43.780  1.89 3.106e+04  99.0000 
OBS: 59658.0562 z WFD -4.5799e-02  4.236e-02    0  1.000 45.020  2.56 4.754e+04  99.0000 
OBS: 59660.2134 Y WFD  1.1509e-01  5.819e-02    0  1.000 43.340  1.80 1.977e+04  99.0000 
OBS: 59682.0642 Y WFD  7.0629e-02  5.796e-02    0  1.000 42.600  1.21 1.482e+04  99.0000 
OBS: 59685.1561 Y WFD  8.8239e-03  5.646e-02    0  1.000 43.330  1.28 2.672e+04  99.0000 
OBS: 59690.0550 g WFD  3.6110e-03  5.233e-03    0  1.000 44.110  1.33 4.889e+03  99.0000 
OBS: 59712.0917 Y WFD -4.1419e-02  1.637e-01    0  1.000 42.580  3.15 1.578e+04  99.0000 
OBS: 59713.1021 Y WFD  1.4035e-02  7.852e-02    0  1.000 43.320  1.97 2.393e+04  99.0000 
OBS: 59718.0935 i WFD -1.2607e-02  1.964e-02    0  1.000 44.620  1.78 2.193e+04  99.0000 
OBS: 59721.9637 z WFD  4.1594e-02  2.427e-02    0  1.000 44.260  1.78 1.945e+04  99.0000 
OBS: 59769.9933 z WFD  4.4024e+00  2.977e-02 4096  1.000 44.250  1.63 2.581e+04  25.8913 
OBS: 59777.9712 z WFD  4.1568e+00  5.984e-02 6144  1.000 43.490  2.72 1.544e+04  25.9198 
OBS: 59778.9734 z WFD  4.2482e+00  4.604e-02 4096  1.000 43.470  2.06 1.540e+04  25.9260 
OBS: 59779.9714 z WFD  4.2480e+00  3.963e-02 4096  1.000 44.240  2.37 2.342e+04  25.9321 
OBS: 59913.3216 r WFD  3.9446e-02  1.424e-02    0  1.000 44.010  1.92 8.408e+03  30.9112 
OBS: 59918.3191 Y WFD  1.3343e+00  8.885e-02 4096  1.000 42.520  1.73 1.476e+04  27.1140 
OBS: 59922.3448 z WFD  4.9681e-01  3.046e-02 4096  1.000 44.270  1.48 2.963e+04  28.3663 
OBS: 59924.3202 Y WFD  1.3226e+00  3.845e-02 4096  1.000 44.050  1.51 2.994e+04  27.1946 
OBS: 59927.3514 Y WFD  1.3327e+00  8.426e-02 4096  1.000 43.350  1.96 2.653e+04  27.2169 
OBS: 59931.3493 z WFD  3.8290e-01  3.046e-02 4096  1.000 44.270  1.64 2.675e+04  28.5004 
OBS: 59932.2909 g WFD  1.5294e-02  5.504e-03    0  1.000 44.770  1.64 7.659e+03  32.1505 
OBS: 59938.2760 r WFD  4.1949e-02  1.143e-02    0  1.000 44.790  2.31 1.150e+04  31.0397 
OBS: 59941.2738 i WFD  6.8080e-02  1.239e-02 4096  1.000 44.570  1.54 1.528e+04  30.0616 
OBS: 59945.2597 i WFD  7.5240e-02  1.497e-02 4096  1.000 44.560  1.81 1.556e+04  30.1576 
OBS: 59953.2286 Y WFD  9.9450e-01  1.014e-01 4096  1.000 42.520  1.76 1.655e+04  27.5270 
OBS: 59964.2132 u WFD -1.4759e-02  1.829e-02    0  1.000 41.840  2.04 1.372e+03  33.9232 
OBS: 59968.1822 u WFD  3.6101e-02  2.950e-02    0  1.000 41.030  2.25 9.518e+02  34.0083 
