SURVEY:   LSST
SNID:     1104672
IAUC:     NULL
SNTYPE:   132
RA:       4.881471  # deg
DEC:      -16.777991  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0239 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59910.801     # estimate for LC fit codes
MJD_TRIGGER:       59923.098  
MJD_DETECT_FIRST:  59922.070  
MJD_DETECT_LAST:   59934.043  

REDSHIFT_HELIO:   1.553683 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.550932 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568067061  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5537  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.881863    # deg 
HOSTGAL_DEC:         -16.778095    # deg 
HOSTGAL_SNSEP:       0.568       # arcsec 
HOSTGAL_DDLR:        1.529       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.666 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.707
HOSTGAL_SQRADIUS:     3.967   # Ixx + Iyy
HOSTGAL_MAG:     27.50  27.23  26.98  26.13  25.54  24.94 # ugrizY
HOSTGAL_MAGERR:   2.51   0.19   0.18   0.18   0.15   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2671    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55368  
SIM_REDSHIFT_CMB:    1.55093  
SIM_REDSHIFT_HOST:   1.60823  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568067061 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.688 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.666 -9.000 
SIM_DLMU:            45.2808   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0371   # mag 
SIM_RA:              4.881471     # deg  
SIM_DEC:             -16.777990      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0235   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59910.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -55.80  # days 
SIM_TRESTMAX:        298.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.68  29.37  28.61  28.66  28.72  28.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4461 z WFD -8.7770e-02  1.045e-01    0  1.000 43.540  3.12 2.462e+04  99.0000 
OBS: 59770.3269 Y WFD  8.4048e-02  8.076e-02    0  1.000 42.550  1.77 1.348e+04  99.0000 
OBS: 59771.2817 z WFD -7.7374e-02  3.734e-02    0  1.000 44.240  2.06 2.539e+04  99.0000 
OBS: 59772.3317 Y WFD -5.6624e-03  5.042e-02    0  1.000 43.760  1.81 2.508e+04  99.0000 
OBS: 59773.4351 Y WFD -1.6330e-02  4.226e-02    0  1.000 43.800  1.49 2.649e+04  99.0000 
OBS: 59783.3640 r WFD -1.2716e-02  1.087e-02    0  1.000 44.860  2.38 1.133e+04  99.0000 
OBS: 59784.3224 r WFD  3.6016e-03  1.059e-02    0  1.000 44.850  2.38 1.094e+04  99.0000 
OBS: 59790.3406 g WFD -8.0362e-03  7.818e-03    0  1.000 44.860  2.76 7.023e+03  99.0000 
OBS: 59796.2692 r WFD -1.7590e-02  1.178e-02    0  1.000 44.840  2.61 1.098e+04  99.0000 
OBS: 59799.2187 z WFD  1.9640e-02  3.397e-02    0  1.000 44.240  2.03 2.345e+04  99.0000 
OBS: 59803.1943 Y WFD -1.4401e-01  1.093e-01    0  1.000 42.530  1.61 1.969e+04  99.0000 
OBS: 59808.3291 i WFD -3.6782e-03  9.822e-03    0  1.000 45.830  1.49 3.994e+04  99.0000 
OBS: 59817.1906 r WFD -7.7776e-03  7.058e-03    0  1.000 44.820  1.49 1.132e+04  99.0000 
OBS: 59818.3621 u WFD  1.7623e-02  2.376e-02    0  1.000 41.210  2.00 1.018e+03  99.0000 
OBS: 59819.2014 u WFD  5.9718e-03  2.730e-02    0  1.000 41.270  2.37 1.044e+03  99.0000 
OBS: 59823.2577 g WFD  8.5102e-03  7.698e-03    0  1.000 44.870  2.66 7.242e+03  99.0000 
OBS: 59824.1615 i WFD -1.0545e-02  1.532e-02    0  1.000 44.570  1.88 1.547e+04  99.0000 
OBS: 59825.1415 z WFD  1.0715e-02  3.435e-02    0  1.000 44.230  2.22 2.148e+04  99.0000 
OBS: 59835.1635 Y WFD -1.2171e-02  3.918e-02    0  1.000 44.080  1.47 3.222e+04  99.0000 
OBS: 59837.1282 r WFD -9.7152e-03  1.241e-02    0  1.000 44.070  1.82 8.168e+03  99.0000 
OBS: 59839.1809 g WFD -4.2703e-03  5.419e-03    0  1.000 44.840  1.82 7.248e+03  99.0000 
OBS: 59845.1213 r WFD  7.7682e-03  7.442e-03    0  1.000 44.840  1.58 1.147e+04  99.0000 
OBS: 59855.0643 z WFD  7.5072e-03  1.712e-02    0  1.000 45.240  1.74 3.462e+04  99.0000 
OBS: 59856.0671 Y WFD -6.4999e-02  8.854e-02    0  1.000 42.530  1.83 1.403e+04  99.0000 
OBS: 59856.1375 i WFD -9.9047e-03  1.483e-02    0  1.000 44.620  1.57 1.878e+04  99.0000 
OBS: 59863.1598 z WFD -2.5542e-02  3.801e-02    0  1.000 44.290  1.67 3.339e+04  99.0000 
OBS: 59868.0071 Y WFD  3.1654e-02  9.520e-02    0  1.000 42.490  1.86 1.431e+04  99.0000 
OBS: 59871.9928 Y WFD  1.7375e-01  1.577e-01    0  1.000 42.520  1.58 2.868e+04  99.0000 
OBS: 59875.1610 u WFD -4.7136e-03  2.446e-02    0  1.000 41.260  2.15 1.021e+03  99.0000 
OBS: 59877.0781 u WFD -2.1378e-02  1.524e-02    0  1.000 41.340  1.39 1.059e+03  99.0000 
OBS: 59878.0122 z WFD  1.7041e-02  2.303e-02    0  1.000 44.240  1.56 2.068e+04  99.0000 
OBS: 59880.0579 r WFD -3.7363e-03  5.428e-03    0  1.000 44.840  1.21 1.092e+04  99.0000 
OBS: 59885.0167 Y WFD  4.7959e-02  3.914e-02    0  1.000 43.760  1.43 2.464e+04  99.0000 
OBS: 59895.0182 z WFD -4.3277e-02  4.715e-02    0  1.000 43.510  2.29 1.472e+04  99.0000 
OBS: 59895.1862 i WFD -3.5336e-02  2.526e-02    0  1.000 44.590  2.12 2.304e+04  99.0000 
OBS: 59898.0117 Y WFD -6.9020e-02  1.274e-01    0  1.000 42.600  1.87 2.107e+04  99.0000 
OBS: 59908.0819 u WFD  3.0569e-03  3.326e-02    0  1.000 41.230  2.87 1.012e+03  30.8483 
OBS: 59922.0721 z WFD  2.9192e-01  1.861e-02 4096  1.000 45.020  1.47 3.637e+04  28.8163 
OBS: 59923.0976 i WFD  2.4969e-01  3.288e-02 6144  1.000 43.850  1.83 1.758e+04  29.0801 
OBS: 59926.0958 r WFD  1.5233e-01  7.864e-03 4096  1.000 44.810  1.59 1.171e+04  29.6281 
OBS: 59934.0427 z WFD  2.3822e-01  2.768e-02 4096  1.000 43.510  1.29 1.534e+04  29.1768 
OBS: 59946.0451 Y WFD  1.2037e-01  1.106e-01    0  1.000 42.540  2.00 1.618e+04  29.2748 
OBS: 60085.4120 r WFD -7.8900e-03  1.417e-02    0  1.000 44.030  1.78 9.193e+03  34.4866 
OBS: 60095.4136 i WFD -3.6870e-02  2.201e-02    0  1.000 43.810  1.83 1.134e+04  33.4493 
OBS: 60096.4329 Y WFD  5.7088e-02  5.593e-02    0  1.000 44.080  2.18 3.102e+04  31.6741 
OBS: 60118.3510 u WFD -6.5456e-02  2.766e-02    0  1.000 41.130  2.19 1.006e+03  36.1666 
OBS: 60118.4338 z WFD -4.3526e-02  2.636e-02    0  1.000 43.510  1.34 1.407e+04  32.6714 
OBS: 60119.3694 r WFD -8.4955e-03  8.941e-03    0  1.000 45.580  2.64 1.630e+04  34.2857 
OBS: 60119.4405 z WFD -6.1057e-02  4.233e-02    0  1.000 43.530  1.84 1.676e+04  32.6913 
OBS: 60120.4106 g WFD  8.5938e-04  8.923e-03    0  1.000 44.090  2.07 5.259e+03  35.2274 
OBS: 60121.4103 i WFD  4.7436e-03  1.253e-02    0  1.000 44.590  1.66 1.460e+04  33.4787 
OBS: 60122.3316 r WFD -1.8195e-02  1.047e-02    0  1.000 44.790  2.10 1.159e+04  34.3029 
OBS: 60123.4016 i WFD  1.1518e-02  1.344e-02    0  1.000 44.580  1.75 1.471e+04  33.5020 
OBS: 60124.4028 i WFD -1.3651e-02  1.408e-02    0  1.000 44.590  1.85 1.472e+04  33.5009 
OBS: 60127.3037 Y WFD -4.3055e-02  5.619e-02    0  1.000 43.720  1.82 2.679e+04  31.9176 
OBS: 60128.3418 Y WFD  7.7346e-02  8.870e-02    0  1.000 42.560  1.74 1.520e+04  31.9024 
OBS: 60138.2931 i WFD  1.1338e-03  1.589e-02    0  1.000 44.570  1.94 1.555e+04  33.4666 
OBS: 60140.2637 u WFD  1.9371e-02  2.441e-02    0  1.000 41.070  1.87 9.835e+02  36.1494 
OBS: 60144.3363 g WFD  1.3933e-04  5.002e-03    0  1.000 44.850  1.73 7.102e+03  35.1350 
OBS: 60147.4356 z WFD -6.3424e-03  2.585e-02    0  1.000 44.270  1.47 2.532e+04  32.8395 
OBS: 60151.2615 r WFD -6.2900e-03  9.397e-03    0  1.000 44.810  1.97 1.130e+04  34.2301 
