SURVEY:   LSST
SNID:     1172218
IAUC:     NULL
SNTYPE:   121
RA:       130.027744  # deg
DEC:      -18.781426  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0885 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59721.496     # estimate for LC fit codes
MJD_TRIGGER:       59686.098  
MJD_DETECT_FIRST:  59684.078  
MJD_DETECT_LAST:   59723.965  

REDSHIFT_HELIO:   1.496959 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.499365 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879439630  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4970  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.027854    # deg 
HOSTGAL_DEC:         -18.781449    # deg 
HOSTGAL_SNSEP:       0.160       # arcsec 
HOSTGAL_DDLR:        1.198       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.147 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.302
HOSTGAL_SQRADIUS:     11.479   # Ixx + Iyy
HOSTGAL_MAG:     30.85  28.85  27.73  26.54  25.85  25.08 # ugrizY
HOSTGAL_MAGERR:   1.33   0.42   0.24   0.16   0.15   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19219    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49696  
SIM_REDSHIFT_CMB:    1.49936  
SIM_REDSHIFT_HOST:   1.41501  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879439630 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.241 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.147 -9.000 
SIM_DLMU:            45.1858   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0588   # mag 
SIM_RA:              130.027740     # deg  
SIM_DEC:             -18.781427      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0867   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59721.496    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -55.30  # days 
SIM_TRESTMAX:        380.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.71  31.68  30.30  28.66  27.63  27.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2681 u WFD  2.9774e-02  1.697e-02    0  1.000 41.370  1.62 1.040e+03  99.0000 
OBS: 59584.2863 u WFD  3.7629e-04  2.336e-02    0  1.000 41.320  2.17 1.021e+03  99.0000 
OBS: 59588.1520 Y WFD -2.6162e-02  8.376e-02    0  1.000 42.550  1.84 1.345e+04  99.0000 
OBS: 59589.3441 i WFD  3.3922e-02  2.198e-02    0  1.000 43.820  2.02 1.035e+04  99.0000 
OBS: 59592.2315 z WFD  2.7619e-03  2.302e-02    0  1.000 44.270  1.58 2.098e+04  99.0000 
OBS: 59594.1114 Y WFD -2.9416e-01  1.027e-01    0  1.000 42.520  1.91 1.545e+04  99.0000 
OBS: 59600.3567 z WFD  5.3054e-03  5.752e-02    0  1.000 43.490  1.88 2.148e+04  99.0000 
OBS: 59625.0356 Y WFD -3.2541e-02  5.963e-02    0  1.000 44.050  1.90 3.691e+04  99.0000 
OBS: 59626.0624 z WFD -2.7620e-02  2.421e-02    0  1.000 45.030  1.41 4.979e+04  99.0000 
OBS: 59631.1923 i WFD  1.8458e-03  2.074e-02    0  1.000 44.620  2.00 2.061e+04  99.0000 
OBS: 59660.2014 Y WFD -8.0812e-02  1.048e-01    0  1.000 42.500  2.01 1.471e+04  99.0000 
OBS: 59665.9859 Y WFD -6.7685e-02  1.099e-01    0  1.000 43.350  2.28 2.975e+04  99.0000 
OBS: 59674.9901 z WFD  3.2078e-02  1.962e-02    0  1.000 44.270  1.39 2.033e+04  30.9511 
OBS: 59684.0797 Y WFD  4.4713e-01  6.824e-02 4096  1.000 42.580  1.34 1.546e+04  28.3790 
OBS: 59686.0984 Y WFD  5.6791e-01  7.728e-02 6144  1.000 42.560  1.47 1.567e+04  28.1487 
OBS: 59711.9892 Y WFD  1.4978e+00  7.764e-02 4096  1.000 42.580  1.66 1.420e+04  27.0762 
OBS: 59713.0072 Y WFD  1.6307e+00  6.924e-02 4096  1.000 43.320  2.02 2.058e+04  27.0243 
OBS: 59723.9649 z WFD  8.6869e-01  2.766e-02 4096  1.000 44.250  1.86 2.102e+04  27.6936 
OBS: 59861.3732 Y WFD  1.4904e-01  7.923e-02    0  1.000 43.260  1.96 2.296e+04  30.0303 
OBS: 59874.3762 z WFD  8.6567e-02  6.890e-02    0  1.000 43.520  1.88 2.645e+04  33.0627 
OBS: 59877.3686 z WFD -1.8780e-02  3.364e-02    0  1.000 44.260  1.82 2.637e+04  33.1452 
OBS: 59878.3377 g WFD  4.1269e-04  4.916e-03    0  1.000 44.760  1.57 7.080e+03  35.9110 
OBS: 59880.3641 z WFD  2.9041e-02  2.152e-02    0  1.000 44.260  1.33 2.309e+04  33.2223 
OBS: 59884.3396 r WFD  2.0835e-03  6.344e-03    0  1.000 44.810  1.34 1.121e+04  35.3952 
OBS: 59887.3606 z WFD -4.6098e-02  3.917e-02    0  1.000 43.510  1.68 1.667e+04  33.3832 
OBS: 59897.3563 z WFD -1.8333e-02  3.997e-02    0  1.000 43.520  1.48 1.949e+04  33.5848 
OBS: 59899.3252 i WFD -1.1404e-02  2.190e-02    0  1.000 44.600  2.33 1.834e+04  35.1083 
OBS: 59901.3269 r WFD -2.1776e-05  1.426e-02    0  1.000 44.110  2.02 8.775e+03  35.7234 
OBS: 59903.3042 r WFD -3.3973e-04  7.492e-03    0  1.000 45.270  2.04 1.328e+04  35.7549 
OBS: 59905.2634 u WFD -6.1344e-03  1.891e-02    0  1.000 41.830  2.10 1.366e+03  37.1080 
OBS: 59906.2912 r WFD  2.3371e-02  1.141e-02    0  1.000 44.810  2.51 1.076e+04  35.7970 
OBS: 59906.3464 z WFD -4.0549e-02  4.510e-02    0  1.000 43.510  2.26 1.427e+04  33.7294 
OBS: 59910.2635 g WFD -1.8779e-03  5.971e-03    0  1.000 44.760  2.04 6.619e+03  36.4147 
OBS: 59911.2875 r WFD  1.3418e-03  5.385e-03    0  1.000 45.580  1.72 1.507e+04  35.8617 
OBS: 59918.2631 Y WFD -5.8186e-03  8.469e-02    0  1.000 42.550  1.80 1.390e+04  30.7815 
OBS: 59919.2373 z WFD  1.0946e-02  3.678e-02    0  1.000 44.260  1.99 2.637e+04  33.8854 
OBS: 59920.2545 Y WFD -2.0124e-02  5.710e-02    0  1.000 43.310  1.60 2.123e+04  30.8010 
OBS: 59924.1964 Y WFD  3.1051e-02  1.125e-01    0  1.000 42.500  1.97 1.611e+04  30.8390 
OBS: 59928.2488 i WFD -4.2394e-04  1.072e-02    0  1.000 46.110  2.23 3.768e+04  35.4998 
OBS: 59931.2599 g WFD -1.6687e-03  4.840e-03    0  1.000 44.840  1.65 7.140e+03  36.5391 
OBS: 59932.1960 g WFD -5.1686e-03  4.839e-03    0  1.000 44.740  1.62 6.631e+03  36.5361 
OBS: 59937.2230 r WFD -5.0638e-03  7.709e-03    0  1.000 44.820  1.75 1.053e+04  36.0333 
OBS: 59941.1723 i WFD -6.2942e-03  1.423e-02    0  1.000 44.560  1.77 1.512e+04  35.5589 
OBS: 59950.1883 Y WFD  1.0093e-02  7.636e-02    0  1.000 42.580  1.46 1.588e+04  31.0508 
OBS: 59958.2302 r WFD  7.0630e-03  5.726e-03    0  1.000 46.070  1.66 2.607e+04  36.1242 
OBS: 59964.1062 u WFD  1.6592e-02  1.708e-02    0  1.000 41.840  1.91 1.369e+03  37.3616 
OBS: 59975.1659 i WFD  1.0889e-02  1.330e-02    0  1.000 44.630  1.41 1.893e+04  35.6655 
OBS: 59980.0536 Y WFD  8.0489e-02  8.828e-02    0  1.000 42.530  1.42 1.803e+04  31.2537 
OBS: 59982.0480 z WFD  3.3453e-02  3.855e-02    0  1.000 44.240  1.73 3.121e+04  34.0831 
OBS: 59987.0658 i WFD -4.3758e-03  1.584e-02    0  1.000 44.570  2.03 1.482e+04  35.6641 
OBS: 60000.0307 Y WFD  1.4514e-01  6.775e-02    0  1.000 42.550  1.50 1.334e+04  31.0196 
OBS: 60000.0635 g WFD  4.6153e-03  5.397e-03    0  1.000 44.840  1.79 7.340e+03  34.8081 
OBS: 60010.2425 z WFD -1.7634e-02  7.180e-02    0  1.000 43.490  1.92 2.626e+04  33.4347 
OBS: 60011.1932 Y WFD  4.8100e-02  1.183e-01    0  1.000 42.560  2.12 1.664e+04  31.3340 
OBS: 60013.2209 z WFD  3.0017e-03  3.445e-02    0  1.000 44.250  1.78 2.737e+04  33.4349 
OBS: 60024.9955 z WFD -2.1782e-02  2.751e-02    0  1.000 43.520  1.19 1.668e+04  33.4378 
OBS: 60036.1619 Y WFD  1.2350e-01  1.162e-01    0  1.000 42.520  2.09 1.597e+04  31.4959 
OBS: 60037.0989 Y WFD  1.7067e-02  6.038e-02    0  1.000 43.320  1.67 2.171e+04  31.5021 
OBS: 60038.9987 Y WFD -1.3409e-01  1.180e-01    0  1.000 42.600  2.40 1.521e+04  31.5146 
OBS: 60040.0965 Y WFD -1.1769e-01  1.054e-01    0  1.000 42.580  2.03 1.576e+04  31.5219 
OBS: 60065.0766 z WFD -1.2164e-01  6.632e-02    0  1.000 43.490  2.44 1.908e+04  33.4464 
OBS: 60066.0838 z WFD  3.0542e-03  5.271e-02    0  1.000 43.480  1.84 1.993e+04  33.4468 
OBS: 60067.0382 z WFD -4.7374e-02  3.492e-02    0  1.000 44.260  1.88 2.650e+04  33.4471 
OBS: 60069.0766 z WFD  4.2270e-02  5.848e-02    0  1.000 43.490  1.94 2.117e+04  33.4477 
OBS: 60077.9899 g WFD  6.2169e-04  3.890e-03    0  1.000 45.580  1.92 9.749e+03  35.5927 
OBS: 60080.0087 u WFD -2.2779e-02  2.388e-02    0  1.000 41.210  2.01 1.018e+03  36.2896 
OBS: 60093.9644 Y WFD -3.1195e-02  3.510e-02    0  1.000 44.070  1.44 2.920e+04  31.8897 
OBS: 60095.0041 Y WFD  6.5780e-03  6.512e-02    0  1.000 43.260  1.74 2.126e+04  31.8960 
OBS: 60099.9929 Y WFD -9.5079e-02  1.318e-01    0  1.000 42.520  2.42 1.565e+04  31.9263 
OBS: 60100.9836 i WFD -4.1085e-02  2.083e-02    0  1.000 44.580  1.70 2.347e+04  34.5941 
OBS: 60244.3416 z WFD  1.4932e-02  3.716e-02    0  1.000 44.250  2.03 2.588e+04  33.9906 
OBS: 60245.3359 Y WFD -3.3015e-02  1.046e-01    0  1.000 42.540  1.99 1.538e+04  32.7664 
OBS: 60250.3581 z WFD -2.7557e-02  5.166e-02    0  1.000 43.510  2.07 1.785e+04  34.0146 
OBS: 60262.3365 r WFD -6.2684e-03  1.343e-02    0  1.000 44.090  2.12 7.729e+03  35.8065 
OBS: 60269.3202 i WFD  2.7865e-02  1.793e-02    0  1.000 44.580  2.38 1.444e+04  35.2176 
OBS: 60270.3160 i WFD -2.9380e-03  1.531e-02    0  1.000 44.580  2.03 1.445e+04  35.2216 
OBS: 60272.2946 i WFD  1.4556e-02  2.060e-02    0  1.000 44.610  2.03 1.999e+04  35.2295 
