SURVEY:   LSST
SNID:     1218608
IAUC:     NULL
SNTYPE:   126
RA:       342.782678  # deg
DEC:      -6.627054  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0341 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60080.863     # estimate for LC fit codes
MJD_TRIGGER:       60073.434  
MJD_DETECT_FIRST:  60066.426  
MJD_DETECT_LAST:   60279.039  

REDSHIFT_HELIO:   0.504199 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.502405 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14609    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47742  
SIM_REDSHIFT_CMB:    0.47566  
SIM_REDSHIFT_HOST:   0.50420  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063267040 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.891 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.048 -9.000 
SIM_DLMU:            42.1340   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0022   # mag 
SIM_RA:              342.782684     # deg  
SIM_DEC:             -6.627054      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0330   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60080.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -222.64  # days 
SIM_TRESTMAX:        374.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.02  25.23  24.08  23.84  23.75  23.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3239 i WFD -1.4140e-02  1.775e-02    0  1.000 44.590  1.98 1.734e+04  99.0000 
OBS: 59758.4250 g WFD  7.4420e-03  1.294e-02    0  1.000 44.100  2.93 5.436e+03  99.0000 
OBS: 59769.2927 z WFD -7.0225e-04  2.171e-02    0  1.000 44.250  1.53 2.006e+04  99.0000 
OBS: 59770.3115 Y WFD -8.0940e-02  6.753e-02    0  1.000 42.570  1.52 1.337e+04  99.0000 
OBS: 59770.4344 z WFD -7.9644e-03  3.381e-02    0  1.000 43.500  1.59 1.507e+04  99.0000 
OBS: 59772.2840 Y WFD  4.3172e-03  8.215e-02    0  1.000 43.300  2.27 2.133e+04  99.0000 
OBS: 59773.4099 Y WFD -1.0111e-01  6.535e-02    0  1.000 43.310  1.71 2.273e+04  99.0000 
OBS: 59780.4365 z WFD  3.0243e-02  3.682e-02    0  1.000 44.230  1.99 2.568e+04  99.0000 
OBS: 59783.3312 r WFD -1.7344e-03  1.200e-02    0  1.000 44.850  2.55 1.156e+04  99.0000 
OBS: 59784.4309 z WFD  6.5969e-02  5.066e-02    0  1.000 43.480  2.23 1.580e+04  99.0000 
OBS: 59788.2892 g WFD -4.8106e-03  1.308e-02    0  1.000 44.090  3.04 5.249e+03  99.0000 
OBS: 59796.3843 r WFD -3.3938e-04  1.394e-02    0  1.000 44.790  2.75 1.179e+04  99.0000 
OBS: 59799.1935 z WFD -5.2553e-02  3.311e-02    0  1.000 44.250  1.99 2.352e+04  99.0000 
OBS: 59800.2243 Y WFD  9.9441e-02  8.954e-02    0  1.000 42.560  1.87 1.427e+04  99.0000 
OBS: 59807.2652 Y WFD -3.0897e-02  3.091e-02    0  1.000 44.820  1.73 4.270e+04  99.0000 
OBS: 59808.3530 i WFD -1.8901e-02  1.531e-02    0  1.000 45.340  1.79 3.300e+04  99.0000 
OBS: 59809.2566 r WFD  1.3483e-02  1.000e-02    0  1.000 44.910  1.44 1.803e+04  99.0000 
OBS: 59812.1892 r WFD -4.1190e-03  8.642e-03    0  1.000 45.590  2.54 1.653e+04  99.0000 
OBS: 59818.1312 u WFD  3.8172e-03  1.193e-02    0  1.000 42.670  1.88 2.087e+03  99.0000 
OBS: 59820.1760 i WFD -4.2652e-03  8.603e-03    0  1.000 45.340  1.54 2.155e+04  99.0000 
OBS: 59824.1553 i WFD  3.6808e-03  9.423e-03    0  1.000 45.340  1.67 2.177e+04  99.0000 
OBS: 59825.0825 z WFD  2.8814e-02  3.623e-02    0  1.000 44.220  2.26 2.205e+04  99.0000 
OBS: 59835.1599 Y WFD  3.5006e-02  6.954e-02    0  1.000 42.580  1.41 1.498e+04  99.0000 
OBS: 59836.0742 r WFD  3.7423e-03  9.478e-03    0  1.000 44.810  1.88 1.194e+04  99.0000 
OBS: 59839.1386 g WFD -4.0029e-04  5.081e-03    0  1.000 44.860  1.63 7.729e+03  99.0000 
OBS: 59846.1697 i WFD -7.9318e-03  2.033e-02    0  1.000 44.590  2.61 1.506e+04  99.0000 
OBS: 59855.0337 z WFD  3.4701e-02  2.457e-02    0  1.000 44.250  1.59 2.185e+04  99.0000 
