SURVEY:   LSST
SNID:     1104605
IAUC:     NULL
SNTYPE:   132
RA:       175.770948  # deg
DEC:      -13.092810  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0378 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60485.547     # estimate for LC fit codes
MJD_TRIGGER:       60493.016  
MJD_DETECT_FIRST:  60485.004  
MJD_DETECT_LAST:   60513.973  

REDSHIFT_HELIO:   1.558916 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.562029 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6005610428  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5589  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.770947    # deg 
HOSTGAL_DEC:         -13.092809    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.060       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.451 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.427
HOSTGAL_SQRADIUS:     7.954   # Ixx + Iyy
HOSTGAL_MAG:     25.84  25.65  25.48  24.90  24.41  23.86 # ugrizY
HOSTGAL_MAGERR:   0.30   0.06   0.05   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2604    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55892  
SIM_REDSHIFT_CMB:    1.56203  
SIM_REDSHIFT_HOST:   1.52254  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005610428 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.072 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.451 -9.000 
SIM_DLMU:            45.2950   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2238   # mag 
SIM_RA:              175.770950     # deg  
SIM_DEC:             -13.092811      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0386   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60485.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -342.06  # days 
SIM_TRESTMAX:        73.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.51  29.18  28.40  28.44  28.50  28.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2530 i WFD  6.5293e-03  1.454e-02    0  1.000 44.580  1.86 1.498e+04  99.0000 
OBS: 59610.3766 z WFD -5.6135e-02  3.087e-02    0  1.000 44.270  1.71 2.599e+04  99.0000 
OBS: 59618.1713 Y WFD -8.7830e-02  1.105e-01    0  1.000 42.510  2.25 1.398e+04  99.0000 
OBS: 59621.1798 Y WFD -8.2598e-02  8.313e-02    0  1.000 42.530  1.72 1.402e+04  99.0000 
OBS: 59645.1177 u WFD  7.2496e-03  3.372e-02    0  1.000 41.100  2.63 9.930e+02  99.0000 
OBS: 59660.1738 Y WFD -1.0338e-01  4.137e-02    0  1.000 44.310  1.93 3.203e+04  99.0000 
OBS: 59681.0894 z WFD  8.8540e-03  1.559e-02    0  1.000 45.030  1.30 3.477e+04  99.0000 
OBS: 59686.1337 Y WFD  1.0712e-02  5.784e-02    0  1.000 43.330  1.32 2.655e+04  99.0000 
OBS: 59694.0890 g WFD -1.5659e-03  5.586e-03    0  1.000 44.850  1.92 7.147e+03  99.0000 
OBS: 59697.9708 z WFD -5.3079e-02  4.450e-02    0  1.000 44.240  2.24 2.783e+04  99.0000 
OBS: 59698.9705 z WFD  3.3788e-02  3.582e-02    0  1.000 44.240  1.91 2.627e+04  99.0000 
OBS: 59714.0323 Y WFD -6.9307e-02  9.445e-02    0  1.000 42.590  1.72 1.683e+04  99.0000 
OBS: 59716.1246 Y WFD  3.8911e-02  1.095e-01    0  1.000 42.560  2.08 1.570e+04  99.0000 
OBS: 59718.1599 i WFD -2.8788e-02  2.793e-02    0  1.000 44.580  2.21 2.421e+04  99.0000 
OBS: 59721.9621 z WFD  5.6847e-02  3.731e-02    0  1.000 43.500  1.84 1.437e+04  99.0000 
OBS: 59770.0120 z WFD -7.0032e-02  4.767e-02    0  1.000 43.490  1.76 1.902e+04  99.0000 
OBS: 59779.9675 z WFD  4.1586e-02  5.291e-02    0  1.000 43.490  2.30 1.615e+04  99.0000 
OBS: 59923.3495 z WFD -1.4612e-01  7.778e-02    0  1.000 43.490  2.40 2.275e+04  99.0000 
OBS: 59924.3334 Y WFD -3.6724e-02  8.360e-02    0  1.000 42.520  1.55 1.550e+04  99.0000 
OBS: 59941.3479 z WFD  1.2438e-02  2.691e-02    0  1.000 44.260  1.65 2.327e+04  99.0000 
OBS: 59942.3573 Y WFD  1.1127e-02  5.129e-02    0  1.000 43.340  1.25 2.509e+04  99.0000 
OBS: 59944.2899 i WFD  9.2194e-04  1.757e-02    0  1.000 44.560  2.09 1.581e+04  99.0000 
OBS: 59945.3007 i WFD  2.6448e-02  1.500e-02    0  1.000 44.560  1.79 1.577e+04  99.0000 
OBS: 59945.3561 z WFD -9.2058e-03  2.452e-02    0  1.000 45.030  1.74 4.086e+04  99.0000 
OBS: 59953.2541 Y WFD -6.3974e-02  1.111e-01    0  1.000 42.520  1.92 1.663e+04  99.0000 
OBS: 59954.3508 Y WFD -1.9949e-02  1.052e-01    0  1.000 42.580  2.12 1.507e+04  99.0000 
OBS: 59962.2789 g WFD  8.4887e-04  3.506e-03    0  1.000 45.560  1.56 1.062e+04  99.0000 
OBS: 59962.3682 Y WFD -4.4807e-02  7.217e-02    0  1.000 42.580  1.38 1.588e+04  99.0000 
OBS: 59964.2293 u WFD  3.7718e-02  2.693e-02    0  1.000 41.060  2.05 9.803e+02  99.0000 
OBS: 59965.3665 z WFD -1.0737e-02  1.725e-02    0  1.000 45.020  1.52 3.261e+04  99.0000 
OBS: 59972.3593 r WFD  3.1033e-03  9.266e-03    0  1.000 44.850  2.04 1.116e+04  99.0000 
OBS: 59976.2082 Y WFD  9.2878e-02  5.276e-02    0  1.000 43.720  1.86 2.461e+04  99.0000 
OBS: 59976.2510 r WFD  7.0678e-03  7.822e-03    0  1.000 45.630  1.73 2.278e+04  99.0000 
OBS: 59980.1803 Y WFD -2.9252e-02  5.930e-02    0  1.000 43.710  1.70 2.999e+04  99.0000 
