SURVEY:   LSST
SNID:     1213129
IAUC:     NULL
SNTYPE:   126
RA:       37.613267  # deg
DEC:      -25.631014  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59902.797     # estimate for LC fit codes
MJD_TRIGGER:       59867.215  
MJD_DETECT_FIRST:  59866.184  
MJD_DETECT_LAST:   60614.160  

REDSHIFT_HELIO:   0.308302 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.307452 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000082465  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3083  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.613213    # deg 
HOSTGAL_DEC:         -25.631205    # deg 
HOSTGAL_SNSEP:       0.353       # arcsec 
HOSTGAL_DDLR:        0.280       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.062 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.143
HOSTGAL_SQRADIUS:     18.073   # Ixx + Iyy
HOSTGAL_MAG:     23.73  22.08  20.73  20.18  19.86  19.66 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9130    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.30830  
SIM_REDSHIFT_CMB:    0.30745  
SIM_REDSHIFT_HOST:   0.29563  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000082465 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.209 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.062 -9.000 
SIM_DLMU:            41.0184   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0028   # mag 
SIM_RA:              37.613266     # deg  
SIM_DEC:             -25.631014      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59902.797    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2712  # spectro-search efficiency 
SIM_TRESTMIN:        -76.84  # days 
SIM_TRESTMAX:        588.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.90  23.49  22.88  22.60  22.54  22.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59802.3379 Y WFD -1.1441e-01  8.911e-02    0  1.000 42.580  1.83 1.479e+04  99.0000 
OBS: 59807.3188 Y WFD -4.2084e-02  2.702e-02    0  1.000 44.960  1.65 4.452e+04  99.0000 
OBS: 59807.4218 z WFD  2.5625e-02  4.683e-02    0  1.000 43.530  1.90 1.796e+04  99.0000 
OBS: 59812.3273 g WFD -2.6576e-03  6.519e-03    0  1.000 44.860  2.23 7.248e+03  99.0000 
OBS: 59813.3752 i WFD -1.6923e-03  1.154e-02    0  1.000 44.590  1.60 1.395e+04  99.0000 
OBS: 59817.2547 r WFD -5.0066e-03  5.509e-03    0  1.000 45.550  1.68 1.535e+04  99.0000 
OBS: 59818.2588 u WFD  4.2149e-02  1.661e-02    0  1.000 41.950  2.00 1.407e+03  99.0000 
OBS: 59821.2269 r WFD -1.7550e-02  9.805e-03    0  1.000 44.770  2.04 1.097e+04  99.0000 
OBS: 59822.2890 i WFD  1.9867e-02  1.598e-02    0  1.000 44.580  2.16 1.418e+04  99.0000 
OBS: 59823.4164 z WFD  1.5227e-02  4.886e-02    0  1.000 43.520  2.00 1.763e+04  99.0000 
OBS: 59824.2186 i WFD -2.8401e-03  1.737e-02    0  1.000 44.560  2.12 1.541e+04  99.0000 
OBS: 59835.1991 Y WFD  1.3909e-01  8.037e-02    0  1.000 42.540  1.42 1.656e+04  99.0000 
OBS: 59836.3890 z WFD  6.1033e-02  2.887e-02    0  1.000 44.270  1.58 2.632e+04  99.0000 
OBS: 59839.1794 g WFD  1.2336e-02  1.071e-02    0  1.000 43.950  2.46 4.671e+03  99.0000 
OBS: 59839.4036 z WFD -4.5892e-02  4.058e-02    0  1.000 43.510  1.48 1.961e+04  99.0000 
OBS: 59840.1788 g WFD -7.3542e-03  6.273e-03    0  1.000 44.730  2.07 6.666e+03  99.0000 
OBS: 59842.1875 r WFD  1.2093e-02  1.118e-02    0  1.000 44.040  1.70 7.665e+03  99.0000 
OBS: 59844.3958 z WFD -2.5280e-04  3.918e-02    0  1.000 43.500  1.73 1.605e+04  99.0000 
OBS: 59850.1427 i WFD  1.4936e-02  1.243e-02    0  1.000 45.310  2.13 2.191e+04  99.0000 
OBS: 59851.1912 u WFD -6.2481e-02  2.830e-02    0  1.000 41.240  2.48 1.006e+03  99.0000 
OBS: 59858.1678 z WFD -2.6651e-02  2.493e-02    0  1.000 44.260  1.48 2.404e+04  99.0000 
OBS: 59861.1349 Y WFD  5.4345e-02  7.590e-02    0  1.000 43.310  1.73 2.610e+04  99.0000 
OBS: 59862.1594 z WFD  6.7579e-03  2.422e-02    0  1.000 45.030  1.33 5.281e+04  99.0000 
OBS: 59864.2154 z WFD -2.9110e-02  3.282e-02    0  1.000 44.290  1.68 2.866e+04  99.0000 
OBS: 59866.1851 i WFD  6.2421e+00  1.326e-02 4096  1.000 45.390  1.71 3.129e+04  25.5116 
OBS: 59867.2167 r WFD  3.8711e+00  1.182e-02 6144  1.000 44.940  1.67 1.887e+04  26.0281 
OBS: 59874.1565 u WFD  9.8388e+00  2.219e-02 4096  1.000 41.260  1.93 9.993e+02  25.0172 
OBS: 59878.0779 g WFD  2.9451e+01  7.999e-03 4096  1.000 44.000  1.77 4.772e+03  23.8267 
OBS: 59885.0390 Y WFD  5.5263e+01  7.635e-02 4096  1.000 42.500  1.48 1.448e+04  23.1459 
OBS: 59895.2292 i WFD  7.9530e+01  1.257e-02 4096  1.000 45.820  1.93 3.864e+04  22.7485 
OBS: 59901.0461 r WFD  7.0141e+01  1.229e-02 4096  1.000 44.810  2.65 1.068e+04  22.8850 
OBS: 59904.0266 z WFD  1.0007e+02  3.885e-02 4096  1.000 43.500  1.81 1.501e+04  22.4988 
OBS: 59905.1420 u WFD  1.0072e+01  2.526e-02 4096  1.000 41.300  2.29 1.002e+03  24.9892 
OBS: 59906.0292 z WFD  1.0268e+02  2.203e-02 4096  1.000 45.010  1.85 3.355e+04  22.4712 
