SURVEY:   LSST
SNID:     1167125
IAUC:     NULL
SNTYPE:   121
RA:       232.552357  # deg
DEC:      -17.192198  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0981 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60207.629     # estimate for LC fit codes
MJD_TRIGGER:       60128.008  
MJD_DETECT_FIRST:  60122.008  
MJD_DETECT_LAST:   60185.004  

REDSHIFT_HELIO:   1.254999 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.256230 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876928979  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2550  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          232.552261    # deg 
HOSTGAL_DEC:         -17.193240    # deg 
HOSTGAL_SNSEP:       1.880       # arcsec 
HOSTGAL_DDLR:        1.110       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.392 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.087
HOSTGAL_SQRADIUS:     15.858   # Ixx + Iyy
HOSTGAL_MAG:     25.96  25.84  25.03  24.18  23.47  23.14 # ugrizY
HOSTGAL_MAGERR:   0.18   0.06   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14126    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25500  
SIM_REDSHIFT_CMB:    1.25622  
SIM_REDSHIFT_HOST:   1.28917  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876928979 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.955 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.392 -9.000 
SIM_DLMU:            44.7119   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0144   # mag 
SIM_RA:              232.552353     # deg  
SIM_DEC:             -17.192198      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60207.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -246.28  # days 
SIM_TRESTMAX:        153.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.05  30.82  28.92  27.17  26.66  26.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2714 Y WFD  7.9488e-02  8.474e-02    0  1.000 42.550  1.81 1.383e+04  99.0000 
OBS: 59653.2334 Y WFD  1.7688e-01  1.232e-01    0  1.000 42.520  2.35 1.506e+04  99.0000 
OBS: 59655.3204 Y WFD -2.0484e-02  3.590e-02    0  1.000 45.080  2.06 5.292e+04  99.0000 
OBS: 59657.4096 z WFD -7.5163e-03  8.731e-02    0  1.000 43.530  2.32 2.741e+04  99.0000 
OBS: 59672.4168 z WFD  9.6744e-02  6.831e-02    0  1.000 43.520  2.14 2.304e+04  99.0000 
OBS: 59674.4158 z WFD  6.3774e-03  7.862e-02    0  1.000 43.500  2.76 2.018e+04  99.0000 
OBS: 59675.2342 r WFD -1.0835e-02  9.200e-03    0  1.000 44.850  1.98 1.142e+04  99.0000 
OBS: 59681.1727 z WFD -1.0659e-02  2.451e-02    0  1.000 44.240  1.46 2.352e+04  99.0000 
OBS: 59709.2098 i WFD -2.7845e-02  1.949e-02    0  1.000 44.610  2.34 1.640e+04  99.0000 
OBS: 59711.0951 Y WFD -4.6547e-02  7.573e-02    0  1.000 43.300  2.13 2.095e+04  99.0000 
OBS: 59717.2641 z WFD  7.4363e-03  4.291e-02    0  1.000 44.720  2.28 4.102e+04  99.0000 
OBS: 59746.1544 z WFD -5.6947e-03  1.869e-02    0  1.000 45.280  1.52 4.489e+04  99.0000 
OBS: 59748.2304 i WFD  1.9047e-02  1.693e-02    0  1.000 45.340  2.04 3.201e+04  99.0000 
OBS: 59749.9618 z WFD  3.4596e-02  2.729e-02    0  1.000 44.660  1.97 2.857e+04  99.0000 
OBS: 59750.9548 z WFD  5.3132e-02  5.063e-02    0  1.000 44.230  2.55 2.756e+04  99.0000 
OBS: 59751.9592 z WFD  4.1096e-02  4.369e-02    0  1.000 44.230  2.16 2.808e+04  99.0000 
OBS: 59772.0034 Y WFD  2.3977e-02  5.042e-02    0  1.000 44.100  1.78 3.488e+04  99.0000 
OBS: 59773.1186 Y WFD  2.2372e-02  7.481e-02    0  1.000 43.320  1.88 2.389e+04  99.0000 
OBS: 59776.9701 z WFD -9.0929e-03  4.161e-02    0  1.000 44.250  2.96 1.987e+04  99.0000 
OBS: 59787.9707 z WFD -5.0774e-02  3.439e-02    0  1.000 43.520  1.73 1.435e+04  99.0000 
OBS: 59791.0361 u WFD -1.4915e-02  2.808e-02    0  1.000 41.280  2.41 1.066e+03  99.0000 
OBS: 59801.0607 z WFD -1.2133e-02  2.306e-02    0  1.000 45.010  1.60 4.103e+04  99.0000 
OBS: 59809.0127 r WFD -6.3795e-03  5.337e-03    0  1.000 45.610  1.52 1.737e+04  99.0000 
OBS: 59813.0112 r WFD  3.7253e-04  1.054e-02    0  1.000 44.850  2.04 1.270e+04  99.0000 
OBS: 59819.0209 u WFD -1.5625e-02  2.644e-02    0  1.000 41.190  2.04 1.091e+03  99.0000 
OBS: 59979.3711 Y WFD  3.1672e-02  2.947e-02    0  1.000 44.500  1.38 3.800e+04  99.0000 
OBS: 59997.2903 u WFD -3.6411e-02  2.820e-02    0  1.000 41.090  2.10 1.031e+03  99.0000 
OBS: 59999.3296 g WFD -3.7892e-03  6.442e-03    0  1.000 44.850  1.99 7.953e+03  99.0000 
OBS: 60002.2953 r WFD -1.0516e-02  1.012e-02    0  1.000 44.820  1.99 1.216e+04  99.0000 
OBS: 60008.2629 Y WFD  7.7849e-02  9.177e-02    0  1.000 43.720  3.03 2.628e+04  99.0000 
OBS: 60009.3374 Y WFD  1.1455e-01  1.028e-01    0  1.000 42.580  2.18 1.432e+04  99.0000 
OBS: 60019.3571 i WFD -7.5131e-03  1.160e-02    0  1.000 45.050  1.77 1.936e+04  99.0000 
OBS: 60020.2406 r WFD -4.5873e-03  7.048e-03    0  1.000 45.550  1.96 1.683e+04  99.0000 
OBS: 60021.3466 g WFD  1.0152e-03  4.854e-03    0  1.000 44.900  1.60 7.805e+03  99.0000 
