SURVEY:   LSST
SNID:     2013754
IAUC:     NULL
SNTYPE:   140
RA:       326.107114  # deg
DEC:      -29.202785  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0303 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59604.547     # estimate for LC fit codes
MJD_TRIGGER:       59753.219  
MJD_DETECT_FIRST:  59752.262  
MJD_DETECT_LAST:   59887.012  

REDSHIFT_HELIO:   2.042931 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.040136 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9570929710  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0429  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.107146    # deg 
HOSTGAL_DEC:         -29.202839    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        1.230       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.775 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.617
HOSTGAL_SQRADIUS:     12.735   # Ixx + Iyy
HOSTGAL_MAG:     26.23  25.86  25.86  25.83  25.76  25.77 # ugrizY
HOSTGAL_MAGERR:   0.64   0.07   0.06   0.08   0.12   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  983   # template index for SIMSED,NONIa
SIM_LIBID:           13753    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.04293  
SIM_REDSHIFT_CMB:    2.04013  
SIM_REDSHIFT_HOST:   1.93868  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9570929710 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.259 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.775 -9.000 
SIM_DLMU:            46.0120   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0111   # mag 
SIM_RA:              326.107117     # deg  
SIM_DEC:             -29.202785      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0307   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59604.547    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9374e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2713  # spectro-search efficiency 
SIM_TRESTMIN:        48.54  # days 
SIM_TRESTMAX:        336.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    983.000000
SIMSED_param(bfield):    0.755181
SIMSED_param(mns):    1.538546
SIMSED_param(pspin):    2.590713
SIMSED_param(kappa):    0.054642
SIMSED_param(kappagamma):    0.037706
SIMSED_param(mej):    4.193009
SIMSED_param(temp):    3940.929932
SIMSED_param(vej):    8251.640625

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.04  23.27  22.81  22.60  22.50  22.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2606 i WFD  1.0222e+01  2.067e-02 4096  1.000 44.590  2.59 1.540e+04  24.9751 
OBS: 59753.2188 g WFD  6.2464e-01  8.060e-03 6144  1.000 44.780  2.58 7.191e+03  27.9926 
OBS: 59767.4438 z WFD  1.4053e+01  6.874e-02 4096  1.000 43.500  2.25 2.164e+04  24.6316 
OBS: 59770.2737 Y WFD  1.9044e+01  6.732e-02 4096  1.000 42.600  1.57 1.324e+04  24.3008 
OBS: 59770.4465 z WFD  1.3400e+01  6.776e-02 4096  1.000 43.500  1.67 2.874e+04  24.6929 
OBS: 59773.3697 Y WFD  1.8030e+01  6.356e-02 4096  1.000 43.340  1.57 2.473e+04  24.3545 
OBS: 59779.2729 z WFD  1.1241e+01  3.561e-02 4096  1.000 44.270  2.42 2.117e+04  24.8752 
OBS: 59781.3760 r WFD  1.6034e+00  1.243e-02 4096  1.000 44.860  2.25 1.369e+04  26.9728 
OBS: 59791.1114 u WFD -1.8385e-02  2.170e-02    0  1.000 41.830  2.35 1.401e+03  33.4878 
OBS: 59798.1132 Y WFD  1.1903e+01  8.208e-02 4096  1.000 42.550  1.73 1.400e+04  24.8126 
OBS: 59799.1344 Y WFD  1.1650e+01  6.716e-02 4096  1.000 42.580  1.44 1.414e+04  24.8329 
OBS: 59805.1458 Y WFD  1.0432e+01  2.767e-02 4096  1.000 44.550  1.29 3.993e+04  24.9514 
OBS: 59808.1067 g WFD  7.7653e-02  4.904e-03 4096  1.000 44.830  1.59 7.438e+03  30.3951 
OBS: 59811.1109 r WFD  6.2678e-01  1.363e-02 4096  1.000 44.090  2.06 8.067e+03  27.9898 
OBS: 59813.2434 i WFD  2.3915e+00  1.485e-02 4096  1.000 44.590  1.96 1.464e+04  26.5510 
OBS: 59820.0809 i WFD  2.0167e+00  1.137e-02 4096  1.000 44.580  1.46 1.491e+04  26.7474 
OBS: 59824.0027 Y WFD  7.4069e+00  9.744e-02 4096  1.000 42.510  1.96 1.415e+04  25.3408 
OBS: 59825.0223 z WFD  4.2828e+00  2.139e-02 4096  1.000 44.990  1.98 3.018e+04  25.9250 
OBS: 59826.0477 z WFD  4.1593e+00  2.724e-02 4096  1.000 45.000  2.55 3.012e+04  25.9495 
OBS: 59835.0197 r WFD  2.8327e-01  4.954e-03 4096  1.000 45.580  1.49 1.599e+04  28.8738 
OBS: 59835.9885 Y WFD  5.7212e+00  4.969e-02 4096  1.000 43.730  1.67 2.605e+04  25.6013 
OBS: 59836.1152 r WFD  2.6609e-01  9.514e-03 4096  1.000 44.930  1.32 1.906e+04  28.9184 
OBS: 59841.9800 Y WFD  4.8078e+00  1.501e-01 4096  1.000 42.550  1.87 2.370e+04  25.7291 
OBS: 59843.0146 i WFD  1.0579e+00  1.165e-02 4096  1.000 44.580  1.50 1.487e+04  27.4271 
OBS: 59845.9888 z WFD  2.6479e+00  4.649e-02 4096  1.000 43.500  2.07 1.591e+04  26.4542 
OBS: 59848.9950 z WFD  2.3924e+00  3.969e-02 4096  1.000 44.260  2.49 2.274e+04  26.5418 
OBS: 59851.1319 u WFD  2.6900e-02  2.263e-02    0  1.000 41.360  2.09 1.066e+03  38.1255 
OBS: 59860.1209 Y WFD  3.3966e+00  3.182e-02 4096  1.000 44.540  1.41 4.166e+04  26.1552 
OBS: 59861.1175 Y WFD  3.4604e+00  8.869e-02 4096  1.000 42.590  1.65 1.647e+04  26.1816 
OBS: 59862.0194 z WFD  1.7571e+00  1.566e-02 4096  1.000 45.050  1.16 3.987e+04  26.8925 
OBS: 59864.1217 i WFD  5.6077e-01  1.993e-02 4096  1.000 44.630  1.62 2.468e+04  28.1079 
OBS: 59875.1326 u WFD  8.1937e-03  2.453e-02    0  1.000 41.230  2.04 1.050e+03  40.8630 
OBS: 59880.1388 r WFD  5.4956e-02  7.915e-03 4096  1.000 44.790  1.55 1.187e+04  30.6808 
OBS: 59887.0123 Y WFD  1.8770e+00  7.012e-02 4096  1.000 42.610  1.37 1.598e+04  26.8206 
OBS: 59906.0731 u WFD -1.1888e-02  3.418e-02    0  1.000 41.050  2.53 9.993e+02  99.0000 
OBS: 60042.4052 z WFD  2.5953e-02  3.732e-02    0  1.000 44.240  1.86 2.811e+04  31.2712 
OBS: 60053.3923 i WFD  8.5738e-03  1.437e-02    0  1.000 44.560  1.66 1.628e+04  33.2332 
OBS: 60053.4148 z WFD  1.3281e-02  2.816e-02    0  1.000 44.250  1.78 2.237e+04  31.3488 
OBS: 60055.3869 g WFD -1.2124e-03  5.543e-03    0  1.000 44.780  1.59 8.029e+03  42.8660 
