SURVEY:   LSST
SNID:     2011970
IAUC:     NULL
SNTYPE:   140
RA:       297.401399  # deg
DEC:      -43.101986  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0669 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60023.738     # estimate for LC fit codes
MJD_TRIGGER:       60027.379  
MJD_DETECT_FIRST:  60026.375  
MJD_DETECT_LAST:   60597.016  

REDSHIFT_HELIO:   1.355312 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.354215 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504782083  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3553  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          297.401220    # deg 
HOSTGAL_DEC:         -43.102216    # deg 
HOSTGAL_SNSEP:       0.479       # arcsec 
HOSTGAL_DDLR:        2.447       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.974 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.848
HOSTGAL_SQRADIUS:     11.358   # Ixx + Iyy
HOSTGAL_MAG:     26.97  26.72  26.22  25.21  24.61  23.88 # ugrizY
HOSTGAL_MAGERR:   0.65   0.13   0.09   0.05   0.06   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11969    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35531  
SIM_REDSHIFT_CMB:    1.35421  
SIM_REDSHIFT_HOST:   1.35917  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504782083 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.585 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.974 -9.000 
SIM_DLMU:            44.9158   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0157   # mag 
SIM_RA:              297.401398     # deg  
SIM_DEC:             -43.101986      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0678   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60023.738    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0806e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1027  # spectro-search efficiency 
SIM_TRESTMIN:        -135.64  # days 
SIM_TRESTMAX:        249.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    715.000000
SIMSED_param(bfield):    0.236306
SIMSED_param(mns):    2.154486
SIMSED_param(pspin):    2.335749
SIMSED_param(kappa):    0.158758
SIMSED_param(kappagamma):    0.004250
SIMSED_param(mej):    13.844056
SIMSED_param(temp):    4826.390137
SIMSED_param(vej):    7957.538574

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.67  24.81  23.60  23.04  22.81  22.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59704.4210 z WFD -4.8616e-03  3.020e-02    0  1.000 43.520  1.53 1.425e+04  99.0000 
OBS: 59712.2397 Y WFD  3.4282e-04  5.681e-02    0  1.000 44.040  2.28 2.903e+04  99.0000 
OBS: 59713.2728 Y WFD -2.2807e-02  3.455e-02    0  1.000 45.050  2.21 4.617e+04  99.0000 
OBS: 59729.3006 i WFD  3.3905e-03  8.833e-03    0  1.000 45.340  1.68 2.029e+04  99.0000 
OBS: 59749.3290 z WFD  3.1458e-03  1.333e-02    0  1.000 46.200  1.90 5.975e+04  99.0000 
OBS: 59754.1188 i WFD  5.4339e-03  1.551e-02    0  1.000 44.560  1.86 1.568e+04  99.0000 
OBS: 59768.0787 Y WFD  4.3665e-02  9.706e-02    0  1.000 42.490  1.89 1.435e+04  99.0000 
OBS: 59769.1079 z WFD -2.7319e-03  2.648e-02    0  1.000 44.250  1.62 2.311e+04  99.0000 
OBS: 59778.0601 r WFD  1.4871e-02  1.352e-02    0  1.000 44.780  2.71 1.149e+04  99.0000 
OBS: 59779.0903 g WFD -9.9491e-04  7.591e-03    0  1.000 44.770  2.46 7.042e+03  99.0000 
OBS: 59789.0841 r WFD  1.6518e-02  1.037e-02    0  1.000 44.830  2.25 1.112e+04  99.0000 
OBS: 59791.0786 u WFD  9.1000e-03  2.465e-02    0  1.000 41.270  2.16 1.034e+03  99.0000 
OBS: 59797.0442 z WFD -1.5033e-02  3.469e-02    0  1.000 44.250  2.28 2.151e+04  99.0000 
OBS: 59798.0282 Y WFD  7.2390e-02  5.227e-02    0  1.000 43.740  1.87 2.471e+04  99.0000 
OBS: 59799.0096 Y WFD  8.1573e-03  6.492e-02    0  1.000 43.280  1.71 2.197e+04  99.0000 
OBS: 59804.0059 z WFD  1.7817e-02  3.683e-02    0  1.000 44.260  1.63 3.224e+04  99.0000 
OBS: 59806.1915 i WFD  1.3573e-02  1.600e-02    0  1.000 45.070  1.69 2.849e+04  99.0000 
OBS: 59806.9706 Y WFD  1.1519e-01  1.222e-01    0  1.000 42.530  1.89 1.875e+04  99.0000 
OBS: 59808.9722 Y WFD -6.2346e-02  9.877e-02    0  1.000 42.520  1.62 1.752e+04  99.0000 
OBS: 59810.9779 Y WFD -4.9853e-02  7.532e-02    0  1.000 43.290  1.95 2.256e+04  99.0000 
OBS: 59818.0287 u WFD -2.3821e-02  1.765e-02    0  1.000 41.310  1.60 1.037e+03  99.0000 
OBS: 59823.0454 g WFD -3.6219e-03  5.778e-03    0  1.000 44.890  1.93 7.631e+03  99.0000 
OBS: 59826.0023 z WFD  5.8458e-02  3.227e-02    0  1.000 44.260  2.15 2.142e+04  99.0000 
OBS: 59830.9822 Y WFD -5.9272e-02  9.887e-02    0  1.000 42.590  1.66 1.825e+04  99.0000 
OBS: 59843.1266 i WFD -6.5515e-03  1.495e-02    0  1.000 44.580  1.92 1.492e+04  99.0000 
OBS: 59853.1338 r WFD  7.9442e-04  1.187e-02    0  1.000 44.800  2.29 1.216e+04  99.0000 
OBS: 59871.0346 r WFD -2.6069e-03  7.018e-03    0  1.000 44.850  1.51 1.142e+04  99.0000 
OBS: 59876.0480 u WFD  7.5273e-02  3.112e-02    0  1.000 41.190  2.54 1.031e+03  99.0000 
OBS: 59880.0033 z WFD  3.0868e-02  3.009e-02    0  1.000 43.520  1.21 1.795e+04  99.0000 
OBS: 60026.3738 g WFD  1.1595e+01  5.010e-03 4096  1.000 44.750  1.42 7.672e+03  24.8393 
OBS: 60027.3791 u WFD  2.0005e+00  2.621e-02 6144  1.000 41.160  2.04 1.047e+03  26.7451 
OBS: 60027.4060 z WFD  7.4685e+01  3.554e-02 4096  1.000 43.500  1.53 1.626e+04  22.8169 
OBS: 60038.3440 Y WFD  8.1705e+01  9.851e-02 4096  1.000 42.520  1.87 1.507e+04  22.7194 
OBS: 60042.4034 z WFD  7.2292e+01  2.882e-02 4096  1.000 44.270  1.49 2.762e+04  22.8531 
OBS: 60050.4172 z WFD  6.9820e+01  2.657e-02 4096  1.000 44.270  1.41 2.687e+04  22.8904 
OBS: 60051.3184 r WFD  2.8916e+01  7.806e-03 4096  1.000 44.790  1.53 1.151e+04  23.8468 
OBS: 60052.3632 i WFD  5.3080e+01  1.024e-02 4096  1.000 44.580  1.27 1.486e+04  23.1877 
OBS: 60053.3502 i WFD  5.2686e+01  1.199e-02 4096  1.000 44.580  1.49 1.500e+04  23.1961 
OBS: 60057.2912 g WFD  7.3598e+00  7.407e-03 4096  1.000 44.720  2.26 7.080e+03  25.3322 
