SURVEY:   LSST
SNID:     1257338
IAUC:     NULL
SNTYPE:   110
RA:       134.156372  # deg
DEC:      -11.337094  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0440 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60220.125     # estimate for LC fit codes
MJD_TRIGGER:       60236.371  
MJD_DETECT_FIRST:  60233.379  
MJD_DETECT_LAST:   60667.285  

REDSHIFT_HELIO:   0.578066 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.579688 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7812939841  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5781  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.156294    # deg 
HOSTGAL_DEC:         -11.337068    # deg 
HOSTGAL_SNSEP:       0.125       # arcsec 
HOSTGAL_DDLR:        0.551       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.768 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.198
HOSTGAL_SQRADIUS:     9.185   # Ixx + Iyy
HOSTGAL_MAG:     25.51  25.05  24.22  23.75  23.54  23.40 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2338    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57807  
SIM_REDSHIFT_CMB:    0.57969  
SIM_REDSHIFT_HOST:   0.55442  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812939841 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.298 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.768 -9.000 
SIM_DLMU:            42.6461   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0026   # mag 
SIM_RA:              134.156372     # deg  
SIM_DEC:             -11.337094      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0485   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60220.125    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0152e-05 
SIM_SALT2x1:         0.4395 
SIM_SALT2c:          -0.0326 
SIM_SALT2mB:         23.1186 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1316  # spectro-search efficiency 
SIM_TRESTMIN:        -402.92  # days 
SIM_TRESTMAX:        287.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.34  24.35  23.01  22.93  22.95  23.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2882 u WFD  6.5412e-04  2.491e-02    0  1.000 41.250  2.21 1.002e+03  99.0000 
OBS: 59588.1453 Y WFD -1.2801e-02  1.034e-01    0  1.000 42.510  2.09 1.409e+04  99.0000 
OBS: 59592.2302 z WFD  8.4239e-03  2.432e-02    0  1.000 44.260  1.62 2.142e+04  99.0000 
OBS: 59594.1908 Y WFD -3.1455e-02  9.003e-02    0  1.000 42.580  1.86 1.470e+04  99.0000 
OBS: 59597.1446 Y WFD -1.9101e-01  1.610e-01    0  1.000 42.550  2.52 1.887e+04  99.0000 
OBS: 59600.1249 z WFD  6.5703e-03  5.152e-02    0  1.000 44.250  2.33 3.126e+04  99.0000 
OBS: 59603.3256 i WFD -2.4634e-02  2.744e-02    0  1.000 44.580  2.64 1.992e+04  99.0000 
OBS: 59623.0713 z WFD  5.3014e-02  4.572e-02    0  1.000 44.250  2.28 2.835e+04  99.0000 
OBS: 59625.0542 Y WFD  4.7672e-02  8.356e-02    0  1.000 43.290  1.86 2.623e+04  99.0000 
OBS: 59631.2425 i WFD  2.0142e-03  1.846e-02    0  1.000 44.600  1.62 2.224e+04  99.0000 
OBS: 59655.1073 Y WFD -1.9460e-01  1.253e-01    0  1.000 42.590  2.28 1.685e+04  99.0000 
OBS: 59658.0069 z WFD  5.0521e-02  2.886e-02    0  1.000 45.020  2.39 3.470e+04  99.0000 
OBS: 59674.9857 z WFD  3.2680e-03  1.812e-02    0  1.000 45.020  1.46 3.565e+04  99.0000 
OBS: 59684.0186 Y WFD  1.2176e-01  6.439e-02    0  1.000 42.580  1.29 1.516e+04  99.0000 
OBS: 59685.0431 Y WFD  1.0764e-01  5.965e-02    0  1.000 42.580  1.18 1.535e+04  99.0000 
OBS: 59711.9965 Y WFD -4.1165e-02  6.188e-02    0  1.000 43.320  1.81 2.052e+04  99.0000 
OBS: 59713.0604 Y WFD -1.9655e-01  1.078e-01    0  1.000 42.500  1.92 1.584e+04  99.0000 
OBS: 59878.3658 z WFD -1.6229e-02  3.026e-02    0  1.000 44.250  1.46 2.930e+04  99.0000 
OBS: 59883.3550 z WFD  4.0296e-03  3.287e-02    0  1.000 43.490  1.53 1.508e+04  99.0000 
OBS: 59897.3507 z WFD -6.8222e-03  2.893e-02    0  1.000 44.260  1.60 2.580e+04  99.0000 
OBS: 59899.3277 i WFD -2.7306e-02  2.502e-02    0  1.000 44.590  2.43 1.991e+04  99.0000 
OBS: 59903.3184 r WFD -2.8357e-03  1.468e-02    0  1.000 44.070  2.22 7.918e+03  99.0000 
OBS: 59904.3542 z WFD  8.2755e-02  5.953e-02    0  1.000 43.520  2.32 1.852e+04  99.0000 
OBS: 59905.2924 u WFD -4.7513e-02  3.892e-02    0  1.000 41.070  3.02 9.708e+02  99.0000 
OBS: 59907.3019 r WFD -1.1967e-02  7.585e-03    0  1.000 44.810  1.62 1.109e+04  99.0000 
OBS: 59908.3142 i WFD  7.6141e-03  1.528e-02    0  1.000 44.580  1.97 1.486e+04  99.0000 
OBS: 59910.2882 g WFD -4.5058e-03  6.795e-03    0  1.000 44.760  2.26 6.799e+03  99.0000 
OBS: 59918.2759 Y WFD -5.2380e-02  6.091e-02    0  1.000 43.290  1.79 1.987e+04  99.0000 
OBS: 59919.2856 z WFD -3.2369e-02  3.631e-02    0  1.000 44.270  2.07 2.526e+04  99.0000 
OBS: 59920.2646 Y WFD -5.1009e-02  6.467e-02    0  1.000 43.290  1.73 2.183e+04  99.0000 
OBS: 59922.2614 z WFD -9.9855e-03  3.329e-02    0  1.000 44.260  1.56 3.045e+04  99.0000 
OBS: 59924.2556 Y WFD  1.5116e-01  9.112e-02    0  1.000 42.560  1.72 1.579e+04  99.0000 
OBS: 59928.3134 i WFD  1.3648e-02  1.888e-02    0  1.000 44.610  1.86 1.999e+04  99.0000 
OBS: 59931.2582 g WFD -5.1326e-03  5.290e-03    0  1.000 44.830  1.73 7.374e+03  99.0000 
OBS: 59934.2386 g WFD -6.2309e-03  5.394e-03    0  1.000 44.780  1.84 6.751e+03  99.0000 
OBS: 59937.2530 r WFD -8.6782e-03  7.703e-03    0  1.000 44.830  1.73 1.074e+04  99.0000 
OBS: 59938.2228 r WFD -7.9765e-03  9.523e-03    0  1.000 44.800  2.06 1.085e+04  99.0000 
