SURVEY:   LSST
SNID:     2004824
IAUC:     NULL
SNTYPE:   140
RA:       74.214479  # deg
DEC:      -28.107226  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0209 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59630.309     # estimate for LC fit codes
MJD_TRIGGER:       59590.062  
MJD_DETECT_FIRST:  59586.047  
MJD_DETECT_LAST:   60654.039  

REDSHIFT_HELIO:   2.171806 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.171806 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  3   # template index for SIMSED,NONIa
SIM_LIBID:           4823    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.10930  
SIM_REDSHIFT_CMB:    2.10931  
SIM_REDSHIFT_HOST:   2.17181  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10451771020 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.469 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.414 -9.000 
SIM_DLMU:            46.0985   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              74.214478     # deg  
SIM_DEC:             -28.107225      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0217   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59630.309    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6358e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -14.85  # days 
SIM_TRESTMAX:        334.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    3.000000
SIMSED_param(bfield):    0.333233
SIMSED_param(mns):    1.654016
SIMSED_param(pspin):    6.134793
SIMSED_param(kappa):    0.107271
SIMSED_param(kappagamma):    2.502886
SIMSED_param(mej):    1.031045
SIMSED_param(temp):    6137.219238
SIMSED_param(vej):    10460.554688

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.86  31.18  29.02  27.78  27.03  26.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59875.2842 r WFD  1.7918e-02  7.423e-03    0  1.000 44.840  1.78 1.015e+04  31.4107 
OBS: 59876.1804 g WFD  2.6837e-03  4.784e-03    0  1.000 44.720  1.61 6.476e+03  34.6314 
OBS: 59877.1756 r WFD  3.1166e-02  9.454e-03    0  1.000 44.780  2.01 1.083e+04  31.4125 
OBS: 59879.1883 g WFD  1.0365e-03  4.214e-03    0  1.000 44.760  1.47 6.483e+03  34.6342 
OBS: 59884.2411 r WFD  1.9267e-02  6.148e-03    0  1.000 44.850  1.38 1.094e+04  31.4191 
OBS: 59904.1182 u WFD -2.3914e-03  3.760e-02    0  1.000 41.050  2.98 9.329e+02  99.0000 
OBS: 59907.0942 r WFD  3.2747e-02  1.070e-02    0  1.000 44.780  2.26 1.090e+04  31.4402 
OBS: 59918.0770 Y WFD  7.4683e-01  5.864e-02 4096  1.000 43.290  1.60 2.140e+04  27.7687 
OBS: 59919.1946 z WFD  3.9955e-01  3.060e-02 4096  1.000 44.280  1.62 2.745e+04  28.4452 
OBS: 59926.2086 r WFD  2.0195e-02  1.453e-02    0  1.000 44.190  1.34 1.451e+04  31.4576 
OBS: 59927.0535 Y WFD  8.3536e-01  7.982e-02 4096  1.000 42.550  1.76 1.340e+04  27.7769 
OBS: 59932.1187 g WFD  1.3117e-03  3.374e-03    0  1.000 44.840  1.27 6.467e+03  34.6828 
OBS: 59935.0984 i WFD  1.5323e-01  9.726e-03 4096  1.000 44.590  1.35 1.393e+04  29.5961 
OBS: 59944.1465 i WFD  1.5607e-01  1.063e-02 4096  1.000 44.620  1.21 1.746e+04  29.6043 
OBS: 59947.0550 z WFD  3.8357e-01  3.348e-02 4096  1.000 44.280  1.87 2.602e+04  28.4705 
OBS: 59950.1411 Y WFD  6.1383e-01  8.504e-02 4096  1.000 42.600  1.75 1.503e+04  27.7978 
OBS: 59953.1556 i WFD  1.5857e-01  3.904e-02    0  1.000 43.890  2.20 1.801e+04  29.6125 
OBS: 59954.0829 r WFD  3.2294e-02  7.220e-03    0  1.000 44.840  1.75 1.004e+04  31.4829 
OBS: 59954.1416 i WFD  1.6625e-01  1.581e-02 4096  1.000 44.640  1.48 2.163e+04  29.6134 
OBS: 59978.0727 Y WFD  8.4353e-01  5.219e-02 4096  1.000 42.600  1.15 1.403e+04  27.8230 
OBS: 59980.1256 Y WFD  7.0866e-01  5.199e-02 4096  1.000 43.320  1.46 2.138e+04  27.8248 
OBS: 59990.0934 r WFD  1.5571e-02  7.401e-03    0  1.000 44.820  1.70 1.040e+04  31.5153 
OBS: 59996.0213 z WFD  4.1258e-01  2.898e-02 4096  1.000 44.280  1.50 2.807e+04  28.5146 
OBS: 60009.0417 Y WFD  6.1003e-01  1.200e-01 4096  1.000 42.580  2.51 1.452e+04  27.8509 
OBS: 60011.0310 Y WFD  6.5352e-01  7.998e-02 4096  1.000 42.580  1.69 1.437e+04  27.8527 
OBS: 60012.0722 z WFD  2.4929e-01  7.593e-02    0  1.000 43.500  2.85 1.888e+04  28.5291 
OBS: 60021.0053 z WFD  3.6851e-01  3.053e-02 4096  1.000 43.500  1.50 1.442e+04  28.5372 
OBS: 60037.9805 Y WFD  5.3892e-01  1.322e-01    0  1.000 42.580  1.72 2.334e+04  27.8772 
OBS: 60040.0017 Y WFD  6.3667e-01  1.280e-01    0  1.000 42.520  2.35 1.565e+04  27.8790 
OBS: 60143.4228 r WFD  4.6805e-02  1.836e-02    0  1.000 44.010  2.55 8.162e+03  31.6615 
OBS: 60158.4117 Y WFD  5.9427e-01  6.672e-02 4096  1.000 43.290  1.78 2.189e+04  27.9960 
OBS: 60160.4384 z WFD  3.9372e-01  6.909e-02 4096  1.000 43.530  1.85 2.720e+04  28.6737 
OBS: 60175.3540 r WFD  2.1692e-02  9.226e-03    0  1.000 44.780  1.94 1.095e+04  31.6962 
OBS: 60176.3795 u WFD  6.2095e-03  1.656e-02    0  1.000 41.950  1.99 1.410e+03  99.0000 
OBS: 60177.3614 g WFD  9.9638e-05  6.676e-03    0  1.000 44.720  2.21 6.584e+03  34.9182 
OBS: 60179.3541 i WFD  1.4701e-01  1.841e-02 4096  1.000 44.550  2.26 1.518e+04  29.8310 
OBS: 60187.3448 z WFD  3.9849e-01  4.175e-02 4096  1.000 44.260  2.15 2.770e+04  28.7037 
OBS: 60198.3213 u WFD  2.1598e-02  2.671e-02    0  1.000 41.870  3.12 1.347e+03  99.0000 
OBS: 60200.2787 u WFD  2.7942e-02  3.268e-02    0  1.000 41.000  2.49 9.265e+02  99.0000 
OBS: 60200.3144 r WFD  2.7114e-02  1.057e-02    0  1.000 44.810  2.38 1.052e+04  31.7247 
OBS: 60201.3100 i WFD  1.0716e-01  1.384e-02 4096  1.000 44.570  1.78 1.476e+04  29.8562 
OBS: 60212.2643 Y WFD  5.8981e-01  9.423e-02 4096  1.000 42.530  1.93 1.416e+04  28.0573 
OBS: 60214.3170 z WFD  3.0797e-01  3.298e-02 4096  1.000 44.260  2.00 2.353e+04  28.7352 
OBS: 60215.2487 Y WFD  4.6270e-01  6.994e-02 4096  1.000 43.720  2.24 2.709e+04  28.0608 
OBS: 60217.2670 Y WFD  7.1584e-01  8.122e-02 4096  1.000 42.560  1.53 1.582e+04  28.0633 
OBS: 60236.2081 u WFD  2.1909e-02  2.968e-02    0  1.000 41.070  2.38 9.392e+02  99.0000 
OBS: 60240.1986 r WFD  3.9363e-03  8.741e-03    0  1.000 46.050  2.20 2.948e+04  31.7730 
OBS: 60240.3630 z WFD  3.3183e-01  2.632e-02 4096  1.000 43.510  1.38 1.364e+04  28.7671 
OBS: 60242.1910 Y WFD  5.8292e-01  5.062e-02 4096  1.000 43.290  1.47 2.011e+04  28.0939 
OBS: 60242.2520 i WFD  1.0008e-01  1.209e-02 4096  1.000 45.380  1.67 2.898e+04  29.9059 
OBS: 60247.3087 z WFD  2.8098e-01  4.754e-02 4096  1.000 44.290  2.47 2.823e+04  28.7759 
OBS: 60249.3319 i WFD  6.5688e-02  2.542e-02    0  1.000 44.640  2.10 2.451e+04  29.9149 
OBS: 60251.2879 i WFD  1.1352e-01  1.552e-02 4096  1.000 44.630  1.64 1.898e+04  29.9174 
OBS: 60262.1247 u WFD -3.7247e-02  4.180e-02    0  1.000 40.970  3.13 9.171e+02  99.0000 
OBS: 60263.1508 r WFD  1.2681e-02  5.928e-03    0  1.000 46.000  2.28 1.842e+04  31.8023 
OBS: 60270.1643 i WFD  9.9189e-02  2.141e-02 4096  1.000 44.610  2.29 1.841e+04  29.9418 
OBS: 60272.1344 Y WFD  6.4921e-01  8.754e-02 4096  1.000 42.560  1.84 1.418e+04  28.1325 
OBS: 60274.1029 Y WFD  6.2771e-01  7.913e-02 4096  1.000 43.290  1.99 2.322e+04  28.1351 
OBS: 60275.0989 z WFD  2.6003e-01  3.344e-02 4096  1.000 45.020  2.05 4.687e+04  28.8119 
OBS: 60276.2019 Y WFD  6.4722e-01  1.244e-01    0  1.000 42.600  2.48 1.552e+04  28.1379 
OBS: 60278.1676 i WFD  1.4641e-01  1.553e-02 4096  1.000 45.390  1.81 3.467e+04  29.9524 
OBS: 60279.0690 g WFD  9.2459e-03  8.859e-03    0  1.000 44.700  2.89 6.559e+03  35.0430 
OBS: 60286.0621 g WFD  9.7590e-03  4.843e-03    0  1.000 45.470  2.27 9.278e+03  35.0524 
OBS: 60291.0428 z WFD  2.8597e-01  2.315e-02    0  1.000 44.990  1.92 3.370e+04  28.8333 
OBS: 60296.0657 r WFD  2.0582e-02  9.826e-03    0  1.000 44.840  2.07 1.155e+04  31.8461 
OBS: 60301.0416 Y WFD  5.6098e-01  1.167e-01    0  1.000 42.560  2.13 1.634e+04  28.1714 
OBS: 60301.1473 i WFD  1.1987e-01  1.583e-02 4096  1.000 44.640  1.38 2.322e+04  29.9835 
OBS: 60315.0419 Y WFD  3.5978e-01  9.667e-02 4096  1.000 42.580  1.91 1.537e+04  28.1908 
OBS: 60328.0823 Y WFD  4.9875e-01  7.658e-02 4096  1.000 43.780  3.16 2.222e+04  28.2092 
OBS: 60335.1056 z WFD  2.4915e-01  5.117e-02 4096  1.000 44.280  2.82 2.637e+04  28.8948 
OBS: 60360.1329 i WFD  1.2831e-01  3.310e-02    0  1.000 43.820  1.78 1.769e+04  30.0676 
OBS: 60362.0651 Y WFD  4.1020e-01  6.322e-02 4096  1.000 43.320  1.88 2.019e+04  28.2586 
OBS: 60370.0434 z WFD  2.4660e-01  2.753e-02    0  1.000 44.250  2.01 1.936e+04  28.9459 
OBS: 60389.0051 z WFD  2.4893e-01  2.409e-02 4096  1.000 45.020  1.99 3.479e+04  28.9744 
OBS: 60393.0416 Y WFD  6.4961e-01  1.524e-01    0  1.000 42.520  2.83 1.547e+04  28.3051 
OBS: 60396.0289 Y WFD  6.2638e-01  1.030e-01    0  1.000 42.520  1.97 1.502e+04  28.3096 
OBS: 60401.9914 z WFD  2.8241e-01  5.335e-02    0  1.000 43.500  2.52 1.500e+04  28.9943 
OBS: 60418.9717 Y WFD  5.3144e-01  1.053e-01    0  1.000 42.530  1.59 1.920e+04  28.3451 
OBS: 60419.9751 z WFD  2.3220e-01  4.899e-02    0  1.000 44.240  2.01 3.414e+04  29.0221 
OBS: 60518.4348 Y WFD  4.0034e-01  1.059e-01    0  1.000 42.540  1.93 1.605e+04  28.5052 
OBS: 60524.4171 g WFD  4.7427e-03  6.751e-03    0  1.000 44.750  2.20 6.875e+03  35.4165 
OBS: 60535.3952 g WFD -1.6834e-02  7.400e-03    0  1.000 44.760  2.51 6.666e+03  35.4347 
OBS: 60540.3743 Y WFD  3.7044e-01  8.448e-02    0  1.000 42.540  1.68 1.472e+04  28.5417 
OBS: 60541.3601 Y WFD  2.2347e-01  6.674e-02 4096  1.000 43.730  2.18 2.681e+04  28.5433 
OBS: 60553.3302 r WFD -3.5918e-03  9.423e-03    0  1.000 44.780  2.00 1.085e+04  32.2449 
OBS: 60557.3175 u WFD  2.2362e-02  1.579e-02    0  1.000 41.850  1.79 1.363e+03  99.0000 
OBS: 60560.3031 g WFD -6.3501e-04  8.202e-03    0  1.000 44.710  2.74 6.464e+03  35.4763 
OBS: 60568.2724 Y WFD  1.4880e-01  8.405e-02    0  1.000 42.520  1.62 1.491e+04  28.5884 
OBS: 60568.3371 i WFD  5.6505e-02  1.519e-02    0  1.000 44.610  1.44 2.078e+04  30.4005 
OBS: 60571.3391 Y WFD  4.0909e-01  5.201e-02 4096  1.000 43.330  1.51 2.087e+04  28.5936 
OBS: 60574.2558 Y WFD  2.9633e-01  1.016e-01    0  1.000 42.520  1.89 1.544e+04  28.5985 
OBS: 60582.2405 u WFD -3.8893e-02  3.213e-02    0  1.000 41.000  2.44 9.297e+02  99.0000 
OBS: 60585.2420 u WFD  2.0354e-02  2.264e-02    0  1.000 41.130  1.85 9.740e+02  99.0000 
OBS: 60587.2391 i WFD  6.9746e-02  1.457e-02    0  1.000 44.550  1.81 1.501e+04  30.4324 
OBS: 60589.2924 r WFD  1.6624e-02  6.445e-03    0  1.000 44.830  1.52 1.023e+04  32.3055 
OBS: 60593.2588 r WFD  1.7904e-02  6.523e-03    0  1.000 44.830  1.52 1.035e+04  32.3122 
OBS: 60597.2268 i WFD  6.6575e-02  3.137e-02    0  1.000 44.600  2.78 2.202e+04  30.4493 
OBS: 60598.3687 z WFD  1.9266e-01  3.131e-02    0  1.000 43.510  1.66 1.349e+04  29.3148 
OBS: 60604.3679 z WFD  9.6622e-02  4.686e-02 4096  1.000 43.530  1.99 1.715e+04  29.3250 
OBS: 60606.2489 r WFD  5.1290e-03  8.205e-03    0  1.000 45.650  2.02 2.085e+04  32.3343 
OBS: 60607.2325 g WFD -4.7205e-03  6.085e-03    0  1.000 44.050  1.59 4.500e+03  35.5557 
OBS: 60610.1784 g WFD -2.1777e-03  4.407e-03    0  1.000 44.720  1.50 6.404e+03  35.5607 
OBS: 60612.1872 u WFD -2.0999e-02  1.543e-02    0  1.000 41.260  1.36 1.018e+03  99.0000 
OBS: 60619.1363 g WFD  4.9866e-03  5.598e-03    0  1.000 44.720  1.87 6.524e+03  35.5760 
OBS: 60622.2160 r WFD  7.6773e-03  6.778e-03    0  1.000 44.850  1.58 1.054e+04  32.3614 
OBS: 60626.1404 Y WFD  3.4902e-01  6.649e-02 4096  1.000 43.280  1.92 2.004e+04  28.6866 
OBS: 60627.1453 Y WFD  3.1589e-01  1.046e-01    0  1.000 42.560  2.15 1.450e+04  28.6883 
OBS: 60628.1156 Y WFD  3.1014e-01  9.428e-02    0  1.000 43.270  2.41 2.243e+04  28.6900 
OBS: 60630.3313 z WFD  2.5076e-01  4.290e-02    0  1.000 44.720  2.55 3.667e+04  29.3692 
OBS: 60631.2817 z WFD  2.1052e-01  2.893e-02 4096  1.000 45.040  2.16 3.920e+04  29.3709 
OBS: 60633.2547 i WFD  6.0649e-02  1.488e-02    0  1.000 45.390  1.88 3.197e+04  30.5107 
OBS: 60635.1335 r WFD  1.4380e-02  8.939e-03    0  1.000 44.820  2.01 1.063e+04  32.3835 
OBS: 60643.1264 r WFD  5.9850e-03  4.151e-03    0  1.000 46.020  1.65 1.815e+04  32.3972 
OBS: 60647.0850 r WFD  2.1398e-02  9.787e-03    0  1.000 44.800  2.14 1.073e+04  32.4039 
OBS: 60653.0390 z WFD  1.9550e-01  4.344e-02    0  1.000 44.240  1.74 3.497e+04  29.4081 
OBS: 60654.0382 z WFD  1.5032e-01  3.085e-02 4096  1.000 44.990  2.18 3.956e+04  29.4098 
OBS: 60664.2344 r WFD  7.5132e-03  1.306e-02    0  1.000 44.910  1.68 2.018e+04  32.4333 
OBS: 60671.0384 Y WFD  1.8975e-01  8.755e-02    0  1.000 42.570  1.50 1.756e+04  28.7634 
END_PHOTOMETRY: 

