SURVEY:   LSST
SNID:     1264091
IAUC:     NULL
SNTYPE:   110
RA:       59.775466  # deg
DEC:      -30.699583  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0070 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60170.066     # estimate for LC fit codes
MJD_TRIGGER:       60158.395  
MJD_DETECT_FIRST:  60145.383  
MJD_DETECT_LAST:   60291.039  

REDSHIFT_HELIO:   1.154019 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.153476 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377800178  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1540  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.775417    # deg 
HOSTGAL_DEC:         -30.699750    # deg 
HOSTGAL_SNSEP:       0.307       # arcsec 
HOSTGAL_DDLR:        0.842       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.684 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.100
HOSTGAL_SQRADIUS:     11.003   # Ixx + Iyy
HOSTGAL_MAG:     24.89  24.68  23.88  23.10  22.28  21.80 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9091    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15402  
SIM_REDSHIFT_CMB:    1.15347  
SIM_REDSHIFT_HOST:   1.16213  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377800178 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.048 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.684 -9.000 
SIM_DLMU:            44.4843   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0313   # mag 
SIM_RA:              59.775467     # deg  
SIM_DEC:             -30.699583      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0064   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60170.066    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.9955e-07 
SIM_SALT2x1:         -2.2498 
SIM_SALT2c:          0.1018 
SIM_SALT2mB:         25.7499 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -272.10  # days 
SIM_TRESTMAX:        232.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.01  34.06  28.04  26.17  25.11  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1107 u WFD -2.4454e-02  2.265e-02    0  1.000 41.310  2.13 9.993e+02  99.0000 
OBS: 59588.0991 Y WFD -1.0151e-01  8.100e-02    0  1.000 42.590  1.96 1.266e+04  99.0000 
OBS: 59591.1055 z WFD -4.3141e-02  2.606e-02    0  1.000 44.270  1.65 2.274e+04  99.0000 
OBS: 59597.0825 Y WFD -5.2768e-02  6.961e-02    0  1.000 43.350  2.11 2.036e+04  99.0000 
OBS: 59598.0743 z WFD  5.0240e-02  4.006e-02    0  1.000 44.280  2.42 2.406e+04  99.0000 
OBS: 59624.0302 z WFD -1.3513e-01  5.540e-02    0  1.000 44.290  2.55 3.187e+04  99.0000 
OBS: 59630.0201 Y WFD -7.3104e-02  7.339e-02    0  1.000 42.590  1.39 1.618e+04  99.0000 
OBS: 59641.0144 z WFD  1.2675e-02  5.027e-02    0  1.000 44.260  2.57 2.791e+04  99.0000 
OBS: 59645.0073 z WFD  5.8556e-02  3.549e-02    0  1.000 44.260  1.92 2.637e+04  99.0000 
OBS: 59649.0197 Y WFD  1.0435e-01  9.994e-02    0  1.000 42.530  2.10 1.380e+04  99.0000 
OBS: 59791.4025 g WFD -1.4481e-02  8.593e-03    0  1.000 44.020  2.11 4.658e+03  99.0000 
OBS: 59797.4280 Y WFD -1.7932e-01  9.887e-02    0  1.000 42.570  2.20 1.352e+04  99.0000 
OBS: 59802.4207 Y WFD  3.2657e-02  7.160e-02    0  1.000 42.600  1.56 1.420e+04  99.0000 
OBS: 59803.3574 Y WFD -6.7904e-02  8.115e-02    0  1.000 42.560  1.58 1.531e+04  99.0000 
OBS: 59805.3518 Y WFD -6.8290e-02  5.785e-02    0  1.000 43.310  1.63 2.111e+04  99.0000 
OBS: 59810.3685 i WFD -2.0169e-03  1.424e-02    0  1.000 44.600  1.64 1.694e+04  99.0000 
OBS: 59819.2888 u WFD -6.1320e-03  3.691e-02    0  1.000 40.980  2.78 9.202e+02  99.0000 
OBS: 59821.2983 r WFD  2.7469e-03  7.811e-03    0  1.000 45.550  2.40 1.524e+04  99.0000 
OBS: 59835.2453 Y WFD -6.4551e-02  8.015e-02    0  1.000 42.520  1.46 1.577e+04  99.0000 
OBS: 59836.2855 z WFD -2.6772e-02  3.311e-02    0  1.000 44.270  1.86 2.563e+04  99.0000 
OBS: 59839.3328 r WFD -1.8382e-02  1.130e-02    0  1.000 44.910  1.78 1.648e+04  99.0000 
OBS: 59844.2633 r WFD -2.8326e-03  5.413e-03    0  1.000 45.570  1.75 1.475e+04  99.0000 
OBS: 59850.2516 i WFD  2.9781e-03  1.688e-02    0  1.000 44.570  2.24 1.431e+04  99.0000 
OBS: 59851.2097 u WFD -2.4194e-02  2.219e-02    0  1.000 41.830  2.51 1.341e+03  99.0000 
OBS: 59857.2785 i WFD -9.4510e-04  1.421e-02    0  1.000 44.620  1.57 1.799e+04  99.0000 
OBS: 59857.3799 z WFD -7.7257e-02  3.212e-02    0  1.000 43.510  1.65 1.392e+04  99.0000 
OBS: 59859.1787 Y WFD  2.0884e-02  6.162e-02    0  1.000 43.270  1.66 2.128e+04  99.0000 
OBS: 59861.1692 Y WFD -6.1981e-02  9.131e-02    0  1.000 43.270  2.16 2.424e+04  99.0000 
OBS: 59862.3525 z WFD -2.3973e-02  2.929e-02    0  1.000 44.290  1.42 3.026e+04  99.0000 
OBS: 59866.2903 i WFD -1.4186e-02  1.367e-02    0  1.000 45.390  1.74 3.174e+04  99.0000 
OBS: 59867.2029 r WFD  2.7180e-03  1.855e-02    0  1.000 44.130  1.79 1.312e+04  99.0000 
OBS: 59869.1521 r WFD  1.6350e-03  7.367e-03    0  1.000 44.780  1.55 1.095e+04  99.0000 
OBS: 59876.1328 u WFD  2.5048e-02  3.050e-02    0  1.000 41.010  2.33 9.329e+02  99.0000 
OBS: 59877.1222 u WFD  8.4537e-03  2.221e-02    0  1.000 41.060  1.73 9.582e+02  99.0000 
OBS: 59877.1325 r WFD -5.5364e-03  7.429e-03    0  1.000 44.790  1.59 1.086e+04  99.0000 
OBS: 59887.1834 i WFD -2.0538e-02  1.537e-02    0  1.000 44.630  1.43 2.157e+04  99.0000 
OBS: 59906.2144 r WFD -2.2661e-02  7.509e-03    0  1.000 44.850  1.81 1.019e+04  99.0000 
