SURVEY:   LSST
SNID:     1066399
IAUC:     NULL
SNTYPE:   136
RA:       288.807432  # deg
DEC:      -59.725110  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0500 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59664.488     # estimate for LC fit codes
MJD_TRIGGER:       59697.410  
MJD_DETECT_FIRST:  59696.418  
MJD_DETECT_LAST:   59872.082  

REDSHIFT_HELIO:   0.984933 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.984560 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877185421  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9849  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          288.807502    # deg 
HOSTGAL_DEC:         -59.725021    # deg 
HOSTGAL_SNSEP:       0.189       # arcsec 
HOSTGAL_DDLR:        1.115       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.523 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.388
HOSTGAL_SQRADIUS:     11.233   # Ixx + Iyy
HOSTGAL_MAG:     26.79  26.41  25.71  24.84  24.21  24.10 # ugrizY
HOSTGAL_MAGERR:   4.04   0.13   0.06   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15400    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98493  
SIM_REDSHIFT_CMB:    0.98456  
SIM_REDSHIFT_HOST:   1.00537  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877185421 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.733 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.523 -9.000 
SIM_DLMU:            44.0589   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0005   # mag 
SIM_RA:              288.807434     # deg  
SIM_DEC:             -59.725109      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0539   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59664.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        16.08  # days 
SIM_TRESTMAX:        476.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.68  24.12  24.39  24.36  24.13  24.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4163 z WFD  1.9010e+01  4.094e-02 4096  1.000 43.500  2.01 1.440e+04  24.3019 
OBS: 59697.4112 z WFD  1.8624e+01  5.935e-02 6144  1.000 43.500  3.02 1.391e+04  24.3223 
OBS: 59698.3091 i WFD  1.0701e+01  1.455e-02 4096  1.000 45.320  2.59 2.123e+04  24.9275 
OBS: 59700.4155 z WFD  1.7697e+01  2.938e-02 4096  1.000 43.500  1.47 1.410e+04  24.3815 
OBS: 59702.4213 z WFD  1.6982e+01  3.593e-02 4096  1.000 44.260  1.90 2.695e+04  24.4261 
OBS: 59704.4177 z WFD  1.6218e+01  2.330e-02 4096  1.000 44.250  1.63 2.015e+04  24.4754 
OBS: 59712.2825 Y WFD  1.7219e+01  9.507e-02 4096  1.000 42.550  2.01 1.396e+04  24.4077 
OBS: 59713.2108 Y WFD  1.7027e+01  5.020e-02 4096  1.000 44.450  2.24 3.807e+04  24.4233 
OBS: 59716.3737 Y WFD  1.6158e+01  4.377e-02 4096  1.000 45.070  2.30 5.723e+04  24.4814 
OBS: 59718.3552 z WFD  1.0994e+01  1.417e-02 4096  1.000 46.590  1.99 8.680e+04  24.8960 
OBS: 59748.1155 i WFD  1.9316e+00  2.820e-02 4096  1.000 44.580  2.05 2.635e+04  26.7797 
OBS: 59754.1012 i WFD  1.6670e+00  1.749e-02 4096  1.000 44.540  2.07 1.560e+04  26.9426 
OBS: 59770.1254 z WFD  4.3917e+00  2.835e-02 4096  1.000 44.260  1.61 2.511e+04  25.8961 
OBS: 59771.1417 z WFD  4.2355e+00  3.801e-02 4096  1.000 44.260  1.92 2.824e+04  25.9247 
OBS: 59783.1662 r WFD  1.6895e-01  1.285e-02 4096  1.000 44.810  2.85 1.068e+04  29.5040 
OBS: 59786.1109 g WFD  3.5640e-02  1.255e-02    0  1.000 44.020  3.06 4.690e+03  30.9868 
OBS: 59791.0661 u WFD -1.0964e-02  2.855e-02    0  1.000 41.170  2.39 9.866e+02  32.1449 
OBS: 59797.9755 Y WFD  5.5567e+00  1.129e-01 4096  1.000 42.500  2.08 1.531e+04  25.6364 
OBS: 59798.9737 Y WFD  5.5020e+00  1.161e-01 4096  1.000 42.500  1.98 1.653e+04  25.6396 
OBS: 59802.1783 Y WFD  5.2209e+00  9.647e-02 4096  1.000 42.570  1.68 1.727e+04  25.7143 
OBS: 59804.0414 z WFD  2.2520e+00  2.974e-02 4096  1.000 44.270  1.41 3.037e+04  26.6107 
OBS: 59805.0881 i WFD  5.5258e-01  3.452e-02 4096  1.000 43.880  1.86 1.866e+04  28.2127 
OBS: 59806.1635 i WFD  4.9296e-01  2.159e-02 4096  1.000 44.610  1.87 2.274e+04  28.2389 
OBS: 59807.0545 g WFD  2.1170e-02  5.296e-03    0  1.000 44.770  1.84 6.568e+03  31.4682 
OBS: 59821.9799 z WFD  1.6663e+00  4.217e-02 4096  1.000 43.500  1.89 1.581e+04  26.9473 
OBS: 59824.9906 z WFD  1.5723e+00  2.349e-02 4096  1.000 44.250  1.55 2.142e+04  27.0150 
OBS: 59830.0426 Y WFD  3.5383e+00  5.812e-02 4096  1.000 43.760  1.92 2.725e+04  26.1425 
OBS: 59853.1087 r WFD  3.4297e-02  1.242e-02    0  1.000 44.800  2.35 1.240e+04  31.1031 
OBS: 59869.0993 r WFD  1.3229e-02  1.486e-02    0  1.000 44.010  2.07 8.137e+03  31.4422 
OBS: 59872.0823 i WFD  1.1915e-01  1.361e-02 4096  1.000 44.550  1.59 1.596e+04  29.7974 
OBS: 59876.0449 u WFD  2.4704e-02  3.074e-02    0  1.000 41.040  2.32 9.708e+02  33.5741 
OBS: 60012.3951 z WFD -3.7145e-02  4.308e-02    0  1.000 44.240  1.99 3.032e+04  31.2681 
OBS: 60021.4120 z WFD  1.3400e-02  5.804e-02    0  1.000 43.520  1.39 3.014e+04  31.4778 
OBS: 60022.3716 g WFD  7.6009e-04  5.420e-03    0  1.000 44.740  1.71 7.036e+03  36.2016 
OBS: 60027.3597 u WFD  4.1202e-02  2.600e-02    0  1.000 41.050  1.98 9.708e+02  37.0192 
OBS: 60036.3895 i WFD  4.4312e-03  1.362e-02    0  1.000 44.570  1.72 1.504e+04  33.1816 
