SURVEY:   LSST
SNID:     1065702
IAUC:     NULL
SNTYPE:   136
RA:       51.681596  # deg
DEC:      -0.743796  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0931 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59797.711     # estimate for LC fit codes
MJD_TRIGGER:       59821.410  
MJD_DETECT_FIRST:  59821.340  
MJD_DETECT_LAST:   60178.422  

REDSHIFT_HELIO:   0.845590 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.844594 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939435390  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8456  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.681750    # deg 
HOSTGAL_DEC:         -0.743744    # deg 
HOSTGAL_SNSEP:       0.247       # arcsec 
HOSTGAL_DDLR:        1.489       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.960 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.361
HOSTGAL_SQRADIUS:     9.213   # Ixx + Iyy
HOSTGAL_MAG:     27.65  26.82  25.55  24.45  23.77  23.56 # ugrizY
HOSTGAL_MAGERR:   6.29   0.16   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14703    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84559  
SIM_REDSHIFT_CMB:    0.84460  
SIM_REDSHIFT_HOST:   0.86839  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939435390 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.342 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.960 -9.000 
SIM_DLMU:            43.6487   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1109   # mag 
SIM_RA:              51.681595     # deg  
SIM_DEC:             -0.743796      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0990   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59797.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        12.80  # days 
SIM_TRESTMAX:        472.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.17  23.90  24.12  23.90  23.74  23.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59821.3409 r WFD  1.2028e+01  1.328e-02 4096  1.000 44.810  2.72 1.152e+04  24.8000 
OBS: 59821.4089 z WFD  3.3535e+01  4.033e-02 6144  1.000 43.490  1.95 1.446e+04  23.6854 
OBS: 59822.3656 i WFD  2.3073e+01  1.367e-02 4096  1.000 45.320  2.40 2.147e+04  24.0916 
OBS: 59824.3261 i WFD  2.2076e+01  1.429e-02 4096  1.000 44.570  1.73 1.556e+04  24.1398 
OBS: 59825.4152 Y WFD  3.7915e+01  7.345e-02 4096  1.000 44.070  2.37 3.709e+04  23.5534 
OBS: 59827.3190 z WFD  3.1006e+01  3.222e-02 4096  1.000 43.480  1.54 1.446e+04  23.7706 
OBS: 59832.3691 Y WFD  3.4492e+01  4.393e-02 4096  1.000 44.070  1.66 3.163e+04  23.6567 
OBS: 59840.2904 r WFD  4.5974e+00  9.674e-03 4096  1.000 44.850  1.66 1.428e+04  25.8421 
OBS: 59840.3978 z WFD  2.3573e+01  3.231e-02 4096  1.000 44.260  1.70 2.706e+04  24.0693 
OBS: 59841.3931 z WFD  2.3051e+01  2.723e-02 4096  1.000 44.250  1.81 2.121e+04  24.0955 
OBS: 59842.3927 z WFD  2.2468e+01  4.167e-02 4096  1.000 43.500  1.96 1.503e+04  24.1205 
OBS: 59844.3650 r WFD  3.6411e+00  8.366e-03 4096  1.000 44.820  1.78 1.120e+04  26.0986 
OBS: 59845.3740 r WFD  3.4519e+00  7.995e-03 4096  1.000 44.820  1.69 1.127e+04  26.1589 
OBS: 59845.3935 z WFD  2.0942e+01  3.078e-02 4096  1.000 44.250  1.67 2.600e+04  24.1966 
OBS: 59850.3889 z WFD  1.8680e+01  3.891e-02 4096  1.000 44.240  2.41 2.259e+04  24.3245 
OBS: 59851.2377 u WFD  1.6395e-01  1.711e-02 4096  1.000 42.540  2.60 1.920e+03  29.6298 
OBS: 59853.3863 z WFD  1.7534e+01  3.579e-02 4096  1.000 43.490  1.58 1.586e+04  24.3894 
OBS: 59854.3868 z WFD  1.7284e+01  4.295e-02 4096  1.000 43.490  1.81 1.663e+04  24.4099 
OBS: 59857.2371 Y WFD  2.0650e+01  4.572e-02 4096  1.000 43.720  1.63 2.430e+04  24.2120 
OBS: 59858.2470 z WFD  1.5495e+01  2.362e-02 4096  1.000 45.000  1.99 3.344e+04  24.5262 
OBS: 59859.2795 Y WFD  2.0263e+01  9.442e-02 4096  1.000 42.560  1.95 1.442e+04  24.2357 
OBS: 59860.2437 Y WFD  1.9894e+01  4.623e-02 4096  1.000 44.060  1.72 3.187e+04  24.2499 
OBS: 59861.2028 Y WFD  1.9702e+01  8.382e-02 4096  1.000 43.280  1.87 2.592e+04  24.2642 
OBS: 59867.3354 i WFD  5.8228e+00  1.678e-02 4096  1.000 45.360  1.91 3.449e+04  25.5861 
OBS: 59868.2158 r WFD  1.1707e+00  7.369e-03 4096  1.000 45.610  1.67 2.182e+04  27.3299 
OBS: 59871.3100 g WFD  1.8928e-01  4.511e-03 4096  1.000 44.830  1.37 7.937e+03  29.3347 
OBS: 59873.2220 g WFD  1.7367e-01  3.289e-03 4096  1.000 45.550  1.53 1.006e+04  29.4098 
OBS: 59878.1959 i WFD  4.2957e+00  1.083e-02 4096  1.000 44.570  1.36 1.508e+04  25.9111 
OBS: 59901.1654 r WFD  4.3924e-01  1.016e-02 4096  1.000 44.830  2.18 1.124e+04  28.3962 
OBS: 59905.1441 u WFD  5.1679e-02  3.034e-02    0  1.000 41.170  2.50 1.002e+03  31.5012 
OBS: 59907.1250 r WFD  3.9223e-01  8.242e-03 4096  1.000 44.820  1.75 1.125e+04  28.5484 
OBS: 59917.0534 z WFD  6.6366e+00  2.974e-02 4096  1.000 45.000  1.88 4.460e+04  25.4421 
OBS: 59924.1499 Y WFD  9.9250e+00  7.340e-02 4096  1.000 42.560  1.53 1.429e+04  25.0092 
OBS: 59931.0538 Y WFD  9.2396e+00  4.817e-02 4096  1.000 43.300  1.50 1.891e+04  25.0861 
